match_id,period,group,name,home,away
12450978,ALL,Match overview,Ball possession,29%,71%
12450978,ALL,Match overview,Expected goals,1.25,1.24
12450978,ALL,Match overview,Big chances,2,6
12450978,ALL,Match overview,Total shots,10,17
12450978,ALL,Match overview,Goalkeeper saves,4,4
12450978,ALL,Match overview,Corner kicks,2,7
12450978,ALL,Match overview,Fouls,12,10
12450978,ALL,Match overview,Passes,282,691
12450978,ALL,Match overview,Tackles,15,20
12450978,ALL,Match overview,Free kicks,10,12
12450978,ALL,Match overview,Yellow cards,1,1
12450978,ALL,Shots,Total shots,10,17
12450978,ALL,Shots,Shots on target,5,4
12450978,ALL,Shots,Hit woodwork,1,1
12450978,ALL,Shots,Shots off target,5,8
12450978,ALL,Shots,Blocked shots,0,5
12450978,ALL,Shots,Shots inside box,5,11
12450978,ALL,Shots,Shots outside box,5,6
12450978,ALL,Attack,Big chances missed,2,6
12450978,ALL,Attack,Through balls,1,1
12450978,ALL,Attack,Touches in penalty area,10,35
12450978,ALL,Attack,Fouled in final third,1,1
12450978,ALL,Attack,Offsides,3,1
12450978,ALL,Passes,Accurate passes,206,608
12450978,ALL,Passes,Throw-ins,20,19
12450978,ALL,Passes,Final third entries,20,65
12450978,ALL,Passes,Final third phase,45/64 (70%),172/218 (79%)
12450978,ALL,Passes,Long balls,21/58 (36%),25/42 (60%)
12450978,ALL,Passes,Crosses,3/8 (38%),7/29 (24%)
12450978,ALL,Duels,Duels,39%,61%
12450978,ALL,Duels,Dispossessed,9,8
12450978,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
12450978,ALL,Duels,Aerial duels,4/18 (22%),14/18 (78%)
12450978,ALL,Duels,Dribbles,6/17 (35%),10/17 (59%)
12450978,ALL,Defending,Tackles won,73%,70%
12450978,ALL,Defending,Total tackles,15,20
12450978,ALL,Defending,Interceptions,9,2
12450978,ALL,Defending,Recoveries,43,47
12450978,ALL,Defending,Clearances,35,10
12450978,ALL,Defending,Errors lead to a shot,1,1
12450978,ALL,Goalkeeping,Total saves,4,4
12450978,ALL,Goalkeeping,Goals prevented,0.70,0.12
12450978,ALL,Goalkeeping,Big saves,1,1
12450978,ALL,Goalkeeping,High claims,0,2
12450978,ALL,Goalkeeping,Punches,1,0
12450978,ALL,Goalkeeping,Goal kicks,12,7
12450978,1ST,Match overview,Ball possession,31%,69%
12450978,1ST,Match overview,Expected goals,0.61,0.63
12450978,1ST,Match overview,Big chances,1,3
12450978,1ST,Match overview,Total shots,6,8
12450978,1ST,Match overview,Goalkeeper saves,3,3
12450978,1ST,Match overview,Corner kicks,2,3
12450978,1ST,Match overview,Passes,153,338
12450978,1ST,Match overview,Tackles,7,9
12450978,1ST,Match overview,Free kicks,5,6
12450978,1ST,Match overview,Yellow cards,0,0
12450978,1ST,Shots,Total shots,6,8
12450978,1ST,Shots,Shots on target,4,3
12450978,1ST,Shots,Hit woodwork,0,1
12450978,1ST,Shots,Shots off target,2,1
12450978,1ST,Shots,Blocked shots,0,4
12450978,1ST,Shots,Shots inside box,4,6
12450978,1ST,Shots,Shots outside box,2,2
12450978,1ST,Attack,Big chances missed,1,3
12450978,1ST,Attack,Through balls,1,0
12450978,1ST,Attack,Fouled in final third,0,1
12450978,1ST,Attack,Offsides,2,1
12450978,1ST,Passes,Accurate passes,121,303
12450978,1ST,Passes,Throw-ins,11,6
12450978,1ST,Passes,Final third entries,11,26
12450978,1ST,Passes,Long balls,12/31 (39%),15/20 (75%)
12450978,1ST,Passes,Crosses,1/5 (20%),4/15 (27%)
12450978,1ST,Duels,Duels,40%,60%
12450978,1ST,Duels,Dispossessed,6,3
12450978,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12450978,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
12450978,1ST,Duels,Dribbles,3/6 (50%),4/8 (50%)
12450978,1ST,Defending,Tackles won,71%,78%
12450978,1ST,Defending,Total tackles,7,9
12450978,1ST,Defending,Interceptions,5,2
12450978,1ST,Defending,Recoveries,21,23
12450978,1ST,Defending,Clearances,14,6
12450978,1ST,Goalkeeping,Total saves,3,3
12450978,1ST,Goalkeeping,Goal kicks,2,2
12450978,2ND,Match overview,Ball possession,27%,73%
12450978,2ND,Match overview,Expected goals,0.64,0.61
12450978,2ND,Match overview,Big chances,1,3
12450978,2ND,Match overview,Total shots,4,9
12450978,2ND,Match overview,Goalkeeper saves,1,1
12450978,2ND,Match overview,Corner kicks,0,4
12450978,2ND,Match overview,Passes,129,353
12450978,2ND,Match overview,Tackles,8,11
12450978,2ND,Match overview,Free kicks,5,6
12450978,2ND,Match overview,Yellow cards,1,1
12450978,2ND,Shots,Total shots,4,9
12450978,2ND,Shots,Shots on target,1,1
12450978,2ND,Shots,Hit woodwork,1,0
12450978,2ND,Shots,Shots off target,3,7
12450978,2ND,Shots,Blocked shots,0,1
12450978,2ND,Shots,Shots inside box,1,5
12450978,2ND,Shots,Shots outside box,3,4
12450978,2ND,Attack,Big chances missed,1,3
12450978,2ND,Attack,Through balls,0,1
12450978,2ND,Attack,Fouled in final third,1,0
12450978,2ND,Attack,Offsides,1,0
12450978,2ND,Passes,Accurate passes,85,305
12450978,2ND,Passes,Throw-ins,9,13
12450978,2ND,Passes,Final third entries,9,39
12450978,2ND,Passes,Long balls,9/27 (33%),10/22 (45%)
12450978,2ND,Passes,Crosses,2/3 (67%),3/14 (21%)
12450978,2ND,Duels,Duels,38%,62%
12450978,2ND,Duels,Dispossessed,3,5
12450978,2ND,Duels,Ground duels,16/38 (42%),22/38 (58%)
12450978,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
12450978,2ND,Duels,Dribbles,3/11 (27%),6/9 (67%)
12450978,2ND,Defending,Tackles won,75%,64%
12450978,2ND,Defending,Total tackles,8,11
12450978,2ND,Defending,Interceptions,4,0
12450978,2ND,Defending,Recoveries,22,24
12450978,2ND,Defending,Clearances,21,4
12450978,2ND,Goalkeeping,Total saves,1,1
12450978,2ND,Goalkeeping,Goal kicks,10,5
