match_id,period,group,name,home,away
12450202,ALL,Match overview,Ball possession,43%,57%
12450202,ALL,Match overview,Expected goals,0.91,0.40
12450202,ALL,Match overview,Big chances,2,2
12450202,ALL,Match overview,Total shots,9,6
12450202,ALL,Match overview,Goalkeeper saves,1,4
12450202,ALL,Match overview,Corner kicks,4,2
12450202,ALL,Match overview,Fouls,15,11
12450202,ALL,Match overview,Passes,424,585
12450202,ALL,Match overview,Tackles,11,16
12450202,ALL,Match overview,Free kicks,11,15
12450202,ALL,Match overview,Yellow cards,1,2
12450202,ALL,Shots,Total shots,9,6
12450202,ALL,Shots,Shots on target,5,3
12450202,ALL,Shots,Hit woodwork,2,0
12450202,ALL,Shots,Shots off target,4,3
12450202,ALL,Shots,Blocked shots,0,0
12450202,ALL,Shots,Shots inside box,6,4
12450202,ALL,Shots,Shots outside box,3,2
12450202,ALL,Attack,Big chances scored,1,0
12450202,ALL,Attack,Big chances missed,1,2
12450202,ALL,Attack,Through balls,0,2
12450202,ALL,Attack,Touches in penalty area,25,13
12450202,ALL,Attack,Fouled in final third,2,3
12450202,ALL,Attack,Offsides,1,2
12450202,ALL,Passes,Accurate passes,355,511
12450202,ALL,Passes,Throw-ins,17,17
12450202,ALL,Passes,Final third entries,54,53
12450202,ALL,Passes,Final third phase,66/104 (63%),64/94 (68%)
12450202,ALL,Passes,Long balls,17/46 (37%),13/36 (36%)
12450202,ALL,Passes,Crosses,5/18 (28%),1/6 (17%)
12450202,ALL,Duels,Duels,41%,59%
12450202,ALL,Duels,Dispossessed,10,5
12450202,ALL,Duels,Ground duels,26/66 (39%),40/66 (61%)
12450202,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12450202,ALL,Duels,Dribbles,5/11 (45%),11/17 (65%)
12450202,ALL,Defending,Tackles won,82%,81%
12450202,ALL,Defending,Total tackles,11,16
12450202,ALL,Defending,Interceptions,13,8
12450202,ALL,Defending,Recoveries,50,47
12450202,ALL,Defending,Clearances,15,24
12450202,ALL,Defending,Errors lead to a shot,0,2
12450202,ALL,Goalkeeping,Total saves,1,4
12450202,ALL,Goalkeeping,Goals prevented,-1.42,0.81
12450202,ALL,Goalkeeping,Big saves,0,2
12450202,ALL,Goalkeeping,High claims,0,1
12450202,ALL,Goalkeeping,Goal kicks,4,8
12450202,1ST,Match overview,Ball possession,39%,61%
12450202,1ST,Match overview,Expected goals,0.56,0.19
12450202,1ST,Match overview,Big chances,1,1
12450202,1ST,Match overview,Total shots,4,3
12450202,1ST,Match overview,Goalkeeper saves,0,1
12450202,1ST,Match overview,Corner kicks,1,0
12450202,1ST,Match overview,Passes,198,321
12450202,1ST,Match overview,Tackles,6,8
12450202,1ST,Match overview,Free kicks,7,7
12450202,1ST,Match overview,Yellow cards,0,0
12450202,1ST,Shots,Total shots,4,3
12450202,1ST,Shots,Shots on target,2,2
12450202,1ST,Shots,Hit woodwork,2,0
12450202,1ST,Shots,Shots off target,2,1
12450202,1ST,Shots,Blocked shots,0,0
12450202,1ST,Shots,Shots inside box,2,1
12450202,1ST,Shots,Shots outside box,2,2
12450202,1ST,Attack,Big chances scored,1,0
12450202,1ST,Attack,Big chances missed,0,1
12450202,1ST,Attack,Through balls,0,2
