match_id,period,group,name,home,away
12530884,ALL,Match overview,Ball possession,55%,45%
12530884,ALL,Match overview,Expected goals,0.70,1.60
12530884,ALL,Match overview,Big chances,1,4
12530884,ALL,Match overview,Total shots,11,12
12530884,ALL,Match overview,Goalkeeper saves,2,1
12530884,ALL,Match overview,Corner kicks,4,2
12530884,ALL,Match overview,Fouls,10,9
12530884,ALL,Match overview,Passes,511,422
12530884,ALL,Match overview,Tackles,9,8
12530884,ALL,Match overview,Free kicks,8,10
12530884,ALL,Match overview,Yellow cards,5,5
12530884,ALL,Shots,Total shots,11,12
12530884,ALL,Shots,Shots on target,3,4
12530884,ALL,Shots,Hit woodwork,0,0
12530884,ALL,Shots,Shots off target,5,4
12530884,ALL,Shots,Blocked shots,3,4
12530884,ALL,Shots,Shots inside box,9,8
12530884,ALL,Shots,Shots outside box,2,4
12530884,ALL,Attack,Big chances scored,1,1
12530884,ALL,Attack,Big chances missed,0,3
12530884,ALL,Attack,Touches in penalty area,23,22
12530884,ALL,Attack,Fouled in final third,3,1
12530884,ALL,Attack,Offsides,5,1
12530884,ALL,Passes,Accurate passes,402,308
12530884,ALL,Passes,Throw-ins,23,27
12530884,ALL,Passes,Final third entries,85,53
12530884,ALL,Passes,Final third phase,109/162 (67%),59/95 (62%)
12530884,ALL,Passes,Long balls,22/67 (33%),20/63 (32%)
12530884,ALL,Passes,Crosses,3/24 (13%),1/11 (9%)
12530884,ALL,Duels,Duels,55%,45%
12530884,ALL,Duels,Dispossessed,4,6
12530884,ALL,Duels,Ground duels,23/45 (51%),22/45 (49%)
12530884,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
12530884,ALL,Duels,Dribbles,6/10 (60%),4/7 (57%)
12530884,ALL,Defending,Tackles won,89%,63%
12530884,ALL,Defending,Total tackles,9,8
12530884,ALL,Defending,Interceptions,6,14
12530884,ALL,Defending,Recoveries,51,46
12530884,ALL,Defending,Clearances,23,27
12530884,ALL,Defending,Errors lead to a shot,0,1
12530884,ALL,Goalkeeping,Total saves,2,1
12530884,ALL,Goalkeeping,Goals prevented,-0.52,-0.56
12530884,ALL,Goalkeeping,Big saves,1,1
12530884,ALL,Goalkeeping,High claims,3,0
12530884,ALL,Goalkeeping,Goal kicks,9,7
12530884,1ST,Match overview,Ball possession,53%,47%
12530884,1ST,Match overview,Expected goals,0.17,0.89
12530884,1ST,Match overview,Big chances,0,3
12530884,1ST,Match overview,Total shots,4,4
12530884,1ST,Match overview,Goalkeeper saves,1,1
12530884,1ST,Match overview,Corner kicks,2,0
12530884,1ST,Match overview,Passes,263,247
12530884,1ST,Match overview,Tackles,5,4
12530884,1ST,Match overview,Free kicks,5,3
12530884,1ST,Match overview,Yellow cards,1,2
12530884,1ST,Shots,Total shots,4,4
12530884,1ST,Shots,Shots on target,1,2
12530884,1ST,Shots,Hit woodwork,0,0
12530884,1ST,Shots,Shots off target,2,0
12530884,1ST,Shots,Blocked shots,1,2
12530884,1ST,Shots,Shots inside box,3,3
12530884,1ST,Shots,Shots outside box,1,1
12530884,1ST,Attack,Big chances scored,0,1
12530884,1ST,Attack,Big chances missed,0,2
12530884,1ST,Attack,Fouled in final third,1,0
12530884,1ST,Attack,Offsides,3,1
12530884,1ST,Passes,Accurate passes,203,183
12530884,1ST,Passes,Throw-ins,14,16
12530884,1ST,Passes,Final third entries,35,24
12530884,1ST,Passes,Long balls,12/36 (33%),13/34 (38%)
12530884,1ST,Passes,Crosses,2/12 (17%),0/2 (0%)
12530884,1ST,Duels,Duels,63%,37%
12530884,1ST,Duels,Dispossessed,2,5
12530884,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
12530884,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12530884,1ST,Duels,Dribbles,3/5 (60%),1/1 (100%)
12530884,1ST,Defending,Tackles won,100%,75%
12530884,1ST,Defending,Total tackles,5,4
12530884,1ST,Defending,Interceptions,3,8
12530884,1ST,Defending,Recoveries,27,25
12530884,1ST,Defending,Clearances,5,14
12530884,1ST,Goalkeeping,Total saves,1,1
12530884,1ST,Goalkeeping,Goal kicks,2,3
12530884,2ND,Match overview,Ball possession,59%,41%
12530884,2ND,Match overview,Expected goals,0.53,0.71
12530884,2ND,Match overview,Big chances,1,1
12530884,2ND,Match overview,Total shots,7,8
12530884,2ND,Match overview,Goalkeeper saves,1,0
12530884,2ND,Match overview,Corner kicks,2,2
12530884,2ND,Match overview,Passes,248,175
12530884,2ND,Match overview,Tackles,4,4
12530884,2ND,Match overview,Free kicks,3,7
12530884,2ND,Match overview,Yellow cards,4,3
12530884,2ND,Shots,Total shots,7,8
12530884,2ND,Shots,Shots on target,2,2
12530884,2ND,Shots,Hit woodwork,0,0
12530884,2ND,Shots,Shots off target,3,4
12530884,2ND,Shots,Blocked shots,2,2
12530884,2ND,Shots,Shots inside box,6,5
12530884,2ND,Shots,Shots outside box,1,3
12530884,2ND,Attack,Big chances scored,1,0
12530884,2ND,Attack,Big chances missed,0,1
12530884,2ND,Attack,Fouled in final third,2,1
12530884,2ND,Attack,Offsides,2,0
12530884,2ND,Passes,Accurate passes,199,125
12530884,2ND,Passes,Throw-ins,9,11
12530884,2ND,Passes,Final third entries,50,29
12530884,2ND,Passes,Long balls,10/31 (32%),7/29 (24%)
12530884,2ND,Passes,Crosses,1/12 (8%),1/9 (11%)
12530884,2ND,Duels,Duels,47%,53%
12530884,2ND,Duels,Dispossessed,2,1
12530884,2ND,Duels,Ground duels,10/24 (42%),14/24 (58%)
12530884,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12530884,2ND,Duels,Dribbles,3/5 (60%),3/6 (50%)
12530884,2ND,Defending,Tackles won,75%,50%
12530884,2ND,Defending,Total tackles,4,4
12530884,2ND,Defending,Interceptions,3,6
12530884,2ND,Defending,Recoveries,24,21
12530884,2ND,Defending,Clearances,18,13
12530884,2ND,Goalkeeping,Total saves,1,0
12530884,2ND,Goalkeeping,Goal kicks,7,4
