match_id,period,group,name,home,away
12436925,ALL,Match overview,Ball possession,67%,33%
12436925,ALL,Match overview,Expected goals,1.12,2.60
12436925,ALL,Match overview,Big chances,1,4
12436925,ALL,Match overview,Total shots,17,11
12436925,ALL,Match overview,Goalkeeper saves,1,2
12436925,ALL,Match overview,Corner kicks,11,0
12436925,ALL,Match overview,Fouls,12,13
12436925,ALL,Match overview,Passes,563,288
12436925,ALL,Match overview,Tackles,15,21
12436925,ALL,Match overview,Free kicks,13,12
12436925,ALL,Match overview,Yellow cards,3,1
12436925,ALL,Shots,Total shots,17,11
12436925,ALL,Shots,Shots on target,2,3
12436925,ALL,Shots,Hit woodwork,1,1
12436925,ALL,Shots,Shots off target,6,7
12436925,ALL,Shots,Blocked shots,9,1
12436925,ALL,Shots,Shots inside box,12,8
12436925,ALL,Shots,Shots outside box,5,3
12436925,ALL,Attack,Big chances scored,0,2
12436925,ALL,Attack,Big chances missed,1,2
12436925,ALL,Attack,Through balls,0,3
12436925,ALL,Attack,Touches in penalty area,57,22
12436925,ALL,Attack,Fouled in final third,3,1
12436925,ALL,Attack,Offsides,0,1
12436925,ALL,Passes,Accurate passes,463,188
12436925,ALL,Passes,Throw-ins,18,18
12436925,ALL,Passes,Final third entries,64,51
12436925,ALL,Passes,Final third phase,140/182 (77%),39/92 (42%)
12436925,ALL,Passes,Long balls,23/49 (47%),6/48 (13%)
12436925,ALL,Passes,Crosses,7/23 (30%),2/7 (29%)
12436925,ALL,Duels,Duels,49%,51%
12436925,ALL,Duels,Dispossessed,10,10
12436925,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12436925,ALL,Duels,Aerial duels,19/37 (51%),18/37 (49%)
12436925,ALL,Duels,Dribbles,5/16 (31%),4/9 (44%)
12436925,ALL,Defending,Tackles won,67%,48%
12436925,ALL,Defending,Total tackles,15,21
12436925,ALL,Defending,Interceptions,12,12
12436925,ALL,Defending,Recoveries,56,61
12436925,ALL,Defending,Clearances,20,45
12436925,ALL,Goalkeeping,Total saves,1,2
12436925,ALL,Goalkeeping,Goals prevented,-1.18,0.53
12436925,ALL,Goalkeeping,Big saves,1,1
12436925,ALL,Goalkeeping,High claims,1,2
12436925,ALL,Goalkeeping,Punches,0,1
12436925,ALL,Goalkeeping,Goal kicks,7,7
12436925,1ST,Match overview,Ball possession,67%,33%
12436925,1ST,Match overview,Expected goals,0.70,1.13
12436925,1ST,Match overview,Big chances,1,2
12436925,1ST,Match overview,Total shots,10,7
12436925,1ST,Match overview,Goalkeeper saves,1,0
12436925,1ST,Match overview,Corner kicks,6,0
12436925,1ST,Match overview,Passes,302,149
12436925,1ST,Match overview,Tackles,7,8
12436925,1ST,Match overview,Free kicks,6,5
12436925,1ST,Match overview,Yellow cards,0,0
12436925,1ST,Shots,Total shots,10,7
12436925,1ST,Shots,Shots on target,0,1
12436925,1ST,Shots,Hit woodwork,1,0
12436925,1ST,Shots,Shots off target,4,5
12436925,1ST,Shots,Blocked shots,6,1
12436925,1ST,Shots,Shots inside box,9,5
12436925,1ST,Shots,Shots outside box,1,2
12436925,1ST,Attack,Big chances scored,0,0
12436925,1ST,Attack,Big chances missed,1,2
12436925,1ST,Attack,Through balls,0,2
12436925,1ST,Attack,Fouled in final third,1,0
12436925,1ST,Attack,Offsides,0,1
12436925,1ST,Passes,Accurate passes,253,99
12436925,1ST,Passes,Throw-ins,6,9
12436925,1ST,Passes,Final third entries,30,24
12436925,1ST,Passes,Long balls,9/20 (45%),2/24 (8%)
12436925,1ST,Passes,Crosses,5/10 (50%),2/6 (33%)
12436925,1ST,Duels,Duels,53%,47%
12436925,1ST,Duels,Dispossessed,5,3
12436925,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12436925,1ST,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12436925,1ST,Duels,Dribbles,2/5 (40%),1/5 (20%)
12436925,1ST,Defending,Tackles won,71%,50%
12436925,1ST,Defending,Total tackles,7,8
12436925,1ST,Defending,Interceptions,5,4
12436925,1ST,Defending,Recoveries,24,25
12436925,1ST,Defending,Clearances,15,18
12436925,1ST,Goalkeeping,Total saves,1,0
12436925,1ST,Goalkeeping,Goal kicks,3,3
12436925,2ND,Match overview,Ball possession,66%,34%
12436925,2ND,Match overview,Expected goals,0.43,1.47
12436925,2ND,Match overview,Big chances,0,2
12436925,2ND,Match overview,Total shots,7,4
12436925,2ND,Match overview,Goalkeeper saves,0,2
12436925,2ND,Match overview,Corner kicks,5,0
12436925,2ND,Match overview,Passes,261,139
12436925,2ND,Match overview,Tackles,8,13
12436925,2ND,Match overview,Free kicks,7,7
12436925,2ND,Match overview,Yellow cards,3,1
12436925,2ND,Shots,Total shots,7,4
12436925,2ND,Shots,Shots on target,2,2
12436925,2ND,Shots,Hit woodwork,0,1
12436925,2ND,Shots,Shots off target,2,2
12436925,2ND,Shots,Blocked shots,3,0
12436925,2ND,Shots,Shots inside box,3,3
12436925,2ND,Shots,Shots outside box,4,1
12436925,2ND,Attack,Big chances scored,0,2
12436925,2ND,Attack,Big chances missed,0,0
12436925,2ND,Attack,Through balls,0,1
12436925,2ND,Attack,Fouled in final third,2,1
12436925,2ND,Attack,Offsides,0,0
12436925,2ND,Passes,Accurate passes,210,89
12436925,2ND,Passes,Throw-ins,12,9
12436925,2ND,Passes,Final third entries,34,27
12436925,2ND,Passes,Long balls,14/29 (48%),4/24 (17%)
12436925,2ND,Passes,Crosses,2/13 (15%),0/1 (0%)
12436925,2ND,Duels,Duels,46%,54%
12436925,2ND,Duels,Dispossessed,5,7
12436925,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436925,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12436925,2ND,Duels,Dribbles,3/11 (27%),3/4 (75%)
12436925,2ND,Defending,Tackles won,63%,46%
12436925,2ND,Defending,Total tackles,8,13
12436925,2ND,Defending,Interceptions,7,8
12436925,2ND,Defending,Recoveries,32,36
12436925,2ND,Defending,Clearances,5,27
12436925,2ND,Goalkeeping,Total saves,0,2
12436925,2ND,Goalkeeping,Goal kicks,4,4
