match_id,period,group,name,home,away
11409128,ALL,Match overview,Ball possession,52%,48%
11409128,ALL,Match overview,Expected goals,2.05,0.74
11409128,ALL,Match overview,Big chances,4,0
11409128,ALL,Match overview,Total shots,13,15
11409128,ALL,Match overview,Goalkeeper saves,2,5
11409128,ALL,Match overview,Corner kicks,5,7
11409128,ALL,Match overview,Fouls,17,18
11409128,ALL,Match overview,Passes,413,372
11409128,ALL,Match overview,Tackles,12,22
11409128,ALL,Match overview,Free kicks,17,17
11409128,ALL,Match overview,Yellow cards,1,3
11409128,ALL,Shots,Total shots,13,15
11409128,ALL,Shots,Shots on target,5,2
11409128,ALL,Shots,Hit woodwork,1,1
11409128,ALL,Shots,Shots off target,6,9
11409128,ALL,Shots,Blocked shots,2,4
11409128,ALL,Shots,Shots inside box,6,6
11409128,ALL,Shots,Shots outside box,7,9
11409128,ALL,Attack,Big chances missed,4,0
11409128,ALL,Attack,Through balls,3,0
11409128,ALL,Attack,Fouled in final third,4,1
11409128,ALL,Attack,Offsides,0,1
11409128,ALL,Passes,Accurate passes,338,294
11409128,ALL,Passes,Throw-ins,27,18
11409128,ALL,Passes,Final third entries,48,40
11409128,ALL,Passes,Long balls,26/51 (51%),28/56 (50%)
11409128,ALL,Passes,Crosses,4/23 (17%),5/22 (23%)
11409128,ALL,Duels,Duels,41%,59%
11409128,ALL,Duels,Dispossessed,17,8
11409128,ALL,Duels,Ground duels,34/88 (39%),54/88 (61%)
11409128,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11409128,ALL,Duels,Dribbles,5/10 (50%),15/19 (79%)
11409128,ALL,Defending,Tackles won,50%,68%
11409128,ALL,Defending,Total tackles,12,22
11409128,ALL,Defending,Interceptions,15,12
11409128,ALL,Defending,Recoveries,58,66
11409128,ALL,Defending,Clearances,15,23
11409128,ALL,Goalkeeping,Total saves,2,5
11409128,ALL,Goalkeeping,Goals prevented,0.03,3.08
11409128,ALL,Goalkeeping,Goal kicks,14,5
11409128,1ST,Match overview,Ball possession,50%,50%
11409128,1ST,Match overview,Expected goals,0.17,0.41
11409128,1ST,Match overview,Big chances,1,0
11409128,1ST,Match overview,Total shots,4,8
11409128,1ST,Match overview,Goalkeeper saves,1,1
11409128,1ST,Match overview,Corner kicks,3,3
11409128,1ST,Match overview,Passes,198,194
11409128,1ST,Match overview,Tackles,6,10
11409128,1ST,Match overview,Free kicks,7,7
11409128,1ST,Match overview,Yellow cards,0,0
11409128,1ST,Shots,Total shots,4,8
11409128,1ST,Shots,Shots on target,1,1
11409128,1ST,Shots,Hit woodwork,0,1
11409128,1ST,Shots,Shots off target,2,6
11409128,1ST,Shots,Blocked shots,1,1
11409128,1ST,Shots,Shots inside box,0,2
11409128,1ST,Shots,Shots outside box,4,6
11409128,1ST,Attack,Big chances missed,1,0
11409128,1ST,Attack,Through balls,2,0
11409128,1ST,Attack,Fouled in final third,1,1
11409128,1ST,Attack,Offsides,0,1
11409128,1ST,Passes,Accurate passes,159,158
11409128,1ST,Passes,Throw-ins,15,8
11409128,1ST,Passes,Final third entries,23,18
11409128,1ST,Passes,Long balls,11/25 (44%),17/27 (63%)
11409128,1ST,Passes,Crosses,0/12 (0%),1/13 (8%)
11409128,1ST,Duels,Duels,43%,57%
11409128,1ST,Duels,Dispossessed,8,5
11409128,1ST,Duels,Ground duels,16/40 (40%),24/40 (60%)
11409128,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11409128,1ST,Duels,Dribbles,3/5 (60%),7/8 (88%)
11409128,1ST,Defending,Tackles won,50%,50%
11409128,1ST,Defending,Total tackles,6,10
11409128,1ST,Defending,Interceptions,6,6
11409128,1ST,Defending,Recoveries,26,29
11409128,1ST,Defending,Clearances,10,14
11409128,1ST,Goalkeeping,Total saves,1,1
11409128,1ST,Goalkeeping,Goal kicks,7,4
11409128,2ND,Match overview,Ball possession,55%,45%
11409128,2ND,Match overview,Expected goals,1.89,0.33
11409128,2ND,Match overview,Big chances,3,0
11409128,2ND,Match overview,Total shots,9,7
11409128,2ND,Match overview,Goalkeeper saves,1,4
11409128,2ND,Match overview,Corner kicks,2,4
11409128,2ND,Match overview,Passes,215,178
11409128,2ND,Match overview,Tackles,6,12
11409128,2ND,Match overview,Free kicks,10,10
11409128,2ND,Match overview,Yellow cards,1,3
11409128,2ND,Shots,Total shots,9,7
11409128,2ND,Shots,Shots on target,4,1
11409128,2ND,Shots,Hit woodwork,1,0
11409128,2ND,Shots,Shots off target,4,3
11409128,2ND,Shots,Blocked shots,1,3
11409128,2ND,Shots,Shots inside box,6,4
11409128,2ND,Shots,Shots outside box,3,3
11409128,2ND,Attack,Big chances missed,3,0
11409128,2ND,Attack,Through balls,1,0
11409128,2ND,Attack,Fouled in final third,3,0
11409128,2ND,Attack,Offsides,0,0
11409128,2ND,Passes,Accurate passes,179,136
11409128,2ND,Passes,Throw-ins,12,10
11409128,2ND,Passes,Final third entries,25,22
11409128,2ND,Passes,Long balls,15/26 (58%),11/29 (38%)
11409128,2ND,Passes,Crosses,4/11 (36%),4/9 (44%)
11409128,2ND,Duels,Duels,39%,61%
11409128,2ND,Duels,Dispossessed,9,3
11409128,2ND,Duels,Ground duels,18/48 (38%),30/48 (63%)
11409128,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11409128,2ND,Duels,Dribbles,2/5 (40%),8/11 (73%)
11409128,2ND,Defending,Tackles won,50%,83%
11409128,2ND,Defending,Total tackles,6,12
11409128,2ND,Defending,Interceptions,9,6
11409128,2ND,Defending,Recoveries,32,37
11409128,2ND,Defending,Clearances,5,9
11409128,2ND,Goalkeeping,Total saves,1,4
11409128,2ND,Goalkeeping,Goal kicks,7,1
