match_id,period,group,name,home,away
10389921,ALL,Match overview,Ball possession,67%,33%
10389921,ALL,Match overview,Expected goals,1.59,0.90
10389921,ALL,Match overview,Big chances,3,3
10389921,ALL,Match overview,Total shots,19,5
10389921,ALL,Match overview,Goalkeeper saves,0,4
10389921,ALL,Match overview,Corner kicks,10,2
10389921,ALL,Match overview,Fouls,13,13
10389921,ALL,Match overview,Passes,556,276
10389921,ALL,Match overview,Tackles,18,29
10389921,ALL,Match overview,Free kicks,11,12
10389921,ALL,Match overview,Yellow cards,4,2
10389921,ALL,Match overview,Red cards,0,1
10389921,ALL,Shots,Total shots,19,5
10389921,ALL,Shots,Shots on target,6,2
10389921,ALL,Shots,Hit woodwork,0,1
10389921,ALL,Shots,Shots off target,6,1
10389921,ALL,Shots,Blocked shots,7,2
10389921,ALL,Shots,Shots inside box,10,4
10389921,ALL,Shots,Shots outside box,9,1
10389921,ALL,Attack,Big chances scored,2,2
10389921,ALL,Attack,Big chances missed,1,1
10389921,ALL,Attack,Through balls,1,0
10389921,ALL,Attack,Fouled in final third,2,0
10389921,ALL,Attack,Offsides,3,0
10389921,ALL,Passes,Accurate passes,496,198
10389921,ALL,Passes,Throw-ins,29,11
10389921,ALL,Passes,Final third entries,87,37
10389921,ALL,Passes,Long balls,22/34 (65%),16/53 (30%)
10389921,ALL,Passes,Crosses,11/46 (24%),4/8 (50%)
10389921,ALL,Duels,Duels,47%,53%
10389921,ALL,Duels,Dispossessed,13,10
10389921,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
10389921,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10389921,ALL,Duels,Dribbles,7/24 (29%),7/15 (47%)
10389921,ALL,Defending,Tackles won,44%,55%
10389921,ALL,Defending,Total tackles,18,29
10389921,ALL,Defending,Interceptions,9,9
10389921,ALL,Defending,Clearances,5,35
10389921,ALL,Goalkeeping,Total saves,0,4
10389921,ALL,Goalkeeping,Goals prevented,-0.63,0.65
10389921,ALL,Goalkeeping,Goal kicks,2,7
10389921,1ST,Match overview,Ball possession,63%,37%
10389921,1ST,Match overview,Expected goals,0.37,0.55
10389921,1ST,Match overview,Big chances,0,2
10389921,1ST,Match overview,Total shots,7,3
10389921,1ST,Match overview,Goalkeeper saves,0,1
10389921,1ST,Match overview,Corner kicks,2,1
10389921,1ST,Match overview,Passes,332,192
10389921,1ST,Match overview,Tackles,5,13
10389921,1ST,Match overview,Free kicks,4,6
10389921,1ST,Match overview,Yellow cards,1,0
10389921,1ST,Match overview,Red cards,0,0
10389921,1ST,Shots,Total shots,7,3
10389921,1ST,Shots,Shots on target,1,1
10389921,1ST,Shots,Hit woodwork,0,1
10389921,1ST,Shots,Shots off target,3,1
10389921,1ST,Shots,Blocked shots,3,1
10389921,1ST,Shots,Shots inside box,5,2
10389921,1ST,Shots,Shots outside box,2,1
10389921,1ST,Attack,Big chances scored,0,1
10389921,1ST,Attack,Big chances missed,0,1
10389921,1ST,Attack,Through balls,1,0
10389921,1ST,Attack,Fouled in final third,1,0
10389921,1ST,Attack,Offsides,0,0
10389921,1ST,Passes,Accurate passes,294,153
10389921,1ST,Passes,Throw-ins,14,5
10389921,1ST,Passes,Final third entries,48,19
10389921,1ST,Passes,Long balls,11/20 (55%),8/20 (40%)
10389921,1ST,Passes,Crosses,6/15 (40%),2/5 (40%)
10389921,1ST,Duels,Duels,41%,59%
10389921,1ST,Duels,Dispossessed,5,1
10389921,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
10389921,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
10389921,1ST,Duels,Dribbles,3/12 (25%),3/7 (43%)
10389921,1ST,Defending,Tackles won,60%,54%
10389921,1ST,Defending,Total tackles,5,13
10389921,1ST,Defending,Interceptions,4,7
10389921,1ST,Defending,Clearances,3,10
10389921,1ST,Goalkeeping,Total saves,0,1
10389921,1ST,Goalkeeping,Goal kicks,2,3
10389921,2ND,Match overview,Ball possession,74%,26%
10389921,2ND,Match overview,Expected goals,1.23,0.35
10389921,2ND,Match overview,Big chances,3,1
10389921,2ND,Match overview,Total shots,12,2
10389921,2ND,Match overview,Goalkeeper saves,0,3
10389921,2ND,Match overview,Corner kicks,8,1
10389921,2ND,Match overview,Passes,224,84
10389921,2ND,Match overview,Tackles,13,16
10389921,2ND,Match overview,Free kicks,7,6
10389921,2ND,Match overview,Yellow cards,3,2
10389921,2ND,Match overview,Red cards,0,1
10389921,2ND,Shots,Total shots,12,2
10389921,2ND,Shots,Shots on target,5,1
10389921,2ND,Shots,Hit woodwork,0,0
10389921,2ND,Shots,Shots off target,3,0
10389921,2ND,Shots,Blocked shots,4,1
10389921,2ND,Shots,Shots inside box,5,2
10389921,2ND,Shots,Shots outside box,7,0
10389921,2ND,Attack,Big chances scored,2,1
10389921,2ND,Attack,Big chances missed,1,0
10389921,2ND,Attack,Through balls,0,0
10389921,2ND,Attack,Fouled in final third,1,0
10389921,2ND,Attack,Offsides,3,0
10389921,2ND,Passes,Accurate passes,202,45
10389921,2ND,Passes,Throw-ins,15,6
10389921,2ND,Passes,Final third entries,39,18
10389921,2ND,Passes,Long balls,11/14 (79%),8/33 (24%)
10389921,2ND,Passes,Crosses,5/31 (16%),2/3 (67%)
10389921,2ND,Duels,Duels,50%,50%
10389921,2ND,Duels,Dispossessed,8,9
10389921,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10389921,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10389921,2ND,Duels,Dribbles,4/12 (33%),4/8 (50%)
10389921,2ND,Defending,Tackles won,38%,56%
10389921,2ND,Defending,Total tackles,13,16
10389921,2ND,Defending,Interceptions,5,2
10389921,2ND,Defending,Clearances,2,25
10389921,2ND,Goalkeeping,Total saves,0,3
10389921,2ND,Goalkeeping,Goal kicks,0,4
