match_id,period,group,name,home,away
10388228,ALL,Match overview,Ball possession,62%,38%
10388228,ALL,Match overview,Expected goals,1.69,1.05
10388228,ALL,Match overview,Big chances,4,1
10388228,ALL,Match overview,Total shots,16,7
10388228,ALL,Match overview,Goalkeeper saves,1,5
10388228,ALL,Match overview,Corner kicks,9,2
10388228,ALL,Match overview,Fouls,11,14
10388228,ALL,Match overview,Passes,657,399
10388228,ALL,Match overview,Tackles,18,16
10388228,ALL,Match overview,Free kicks,13,11
10388228,ALL,Match overview,Yellow cards,1,2
10388228,ALL,Shots,Total shots,16,7
10388228,ALL,Shots,Shots on target,9,2
10388228,ALL,Shots,Hit woodwork,1,0
10388228,ALL,Shots,Shots off target,4,2
10388228,ALL,Shots,Blocked shots,3,3
10388228,ALL,Shots,Shots inside box,10,3
10388228,ALL,Shots,Shots outside box,6,4
10388228,ALL,Attack,Big chances scored,2,1
10388228,ALL,Attack,Big chances missed,2,0
10388228,ALL,Attack,Through balls,1,0
10388228,ALL,Attack,Fouled in final third,2,6
10388228,ALL,Attack,Offsides,4,1
10388228,ALL,Passes,Accurate passes,570,307
10388228,ALL,Passes,Throw-ins,16,18
10388228,ALL,Passes,Final third entries,51,50
10388228,ALL,Passes,Long balls,38/69 (55%),14/44 (32%)
10388228,ALL,Passes,Crosses,4/12 (33%),2/12 (17%)
10388228,ALL,Duels,Duels,56%,44%
10388228,ALL,Duels,Dispossessed,6,8
10388228,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
10388228,ALL,Duels,Aerial duels,18/33 (55%),15/33 (45%)
10388228,ALL,Duels,Dribbles,11/21 (52%),5/15 (33%)
10388228,ALL,Defending,Tackles won,67%,69%
10388228,ALL,Defending,Total tackles,18,16
10388228,ALL,Defending,Interceptions,13,7
10388228,ALL,Defending,Clearances,18,18
10388228,ALL,Goalkeeping,Total saves,1,5
10388228,ALL,Goalkeeping,Goals prevented,0.08,-1.85
10388228,ALL,Goalkeeping,Goal kicks,3,2
10388228,1ST,Match overview,Ball possession,64%,36%
10388228,1ST,Match overview,Expected goals,0.73,0.11
10388228,1ST,Match overview,Big chances,1,0
10388228,1ST,Match overview,Total shots,7,3
10388228,1ST,Match overview,Goalkeeper saves,0,3
10388228,1ST,Match overview,Corner kicks,6,0
10388228,1ST,Match overview,Passes,339,189
10388228,1ST,Match overview,Tackles,11,7
10388228,1ST,Match overview,Free kicks,5,7
10388228,1ST,Match overview,Yellow cards,0,0
10388228,1ST,Shots,Total shots,7,3
10388228,1ST,Shots,Shots on target,5,0
10388228,1ST,Shots,Hit woodwork,0,0
10388228,1ST,Shots,Shots off target,1,1
10388228,1ST,Shots,Blocked shots,1,2
10388228,1ST,Shots,Shots inside box,5,1
10388228,1ST,Shots,Shots outside box,2,2
10388228,1ST,Attack,Big chances scored,1,0
10388228,1ST,Attack,Big chances missed,0,0
10388228,1ST,Attack,Through balls,0,0
10388228,1ST,Attack,Fouled in final third,0,3
10388228,1ST,Attack,Offsides,1,0
10388228,1ST,Passes,Accurate passes,294,139
10388228,1ST,Passes,Throw-ins,8,9
10388228,1ST,Passes,Final third entries,22,31
10388228,1ST,Passes,Long balls,27/44 (61%),10/27 (37%)
10388228,1ST,Passes,Crosses,1/7 (14%),1/4 (25%)
10388228,1ST,Duels,Duels,54%,46%
10388228,1ST,Duels,Dispossessed,3,3
10388228,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
10388228,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10388228,1ST,Duels,Dribbles,7/11 (64%),2/10 (20%)
10388228,1ST,Defending,Tackles won,73%,71%
10388228,1ST,Defending,Total tackles,11,7
10388228,1ST,Defending,Interceptions,7,5
