match_id,period,group,name,home,away
11352482,ALL,Match overview,Ball possession,55%,45%
11352482,ALL,Match overview,Expected goals,3.38,0.46
11352482,ALL,Match overview,Big chances,5,1
11352482,ALL,Match overview,Total shots,25,7
11352482,ALL,Match overview,Goalkeeper saves,2,6
11352482,ALL,Match overview,Corner kicks,6,1
11352482,ALL,Match overview,Fouls,16,12
11352482,ALL,Match overview,Passes,459,368
11352482,ALL,Match overview,Tackles,18,14
11352482,ALL,Match overview,Free kicks,11,15
11352482,ALL,Match overview,Yellow cards,2,3
11352482,ALL,Shots,Total shots,25,7
11352482,ALL,Shots,Shots on target,9,2
11352482,ALL,Shots,Hit woodwork,0,0
11352482,ALL,Shots,Shots off target,8,3
11352482,ALL,Shots,Blocked shots,8,2
11352482,ALL,Shots,Shots inside box,21,2
11352482,ALL,Shots,Shots outside box,4,5
11352482,ALL,Attack,Big chances scored,1,0
11352482,ALL,Attack,Big chances missed,4,1
11352482,ALL,Attack,Through balls,2,0
11352482,ALL,Attack,Fouled in final third,7,3
11352482,ALL,Attack,Offsides,5,0
11352482,ALL,Passes,Accurate passes,384,301
11352482,ALL,Passes,Throw-ins,16,14
11352482,ALL,Passes,Final third entries,48,46
11352482,ALL,Passes,Long balls,20/34 (59%),21/49 (43%)
11352482,ALL,Passes,Crosses,5/13 (38%),0/13 (0%)
11352482,ALL,Duels,Duels,51%,49%
11352482,ALL,Duels,Dispossessed,8,7
11352482,ALL,Duels,Ground duels,42/77 (55%),35/77 (45%)
11352482,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11352482,ALL,Duels,Dribbles,13/19 (68%),7/18 (39%)
11352482,ALL,Defending,Tackles won,44%,64%
11352482,ALL,Defending,Total tackles,18,14
11352482,ALL,Defending,Interceptions,10,10
11352482,ALL,Defending,Recoveries,50,42
11352482,ALL,Defending,Clearances,12,23
11352482,ALL,Goalkeeping,Total saves,2,6
11352482,ALL,Goalkeeping,Goals prevented,0.32,-1.02
11352482,ALL,Goalkeeping,Goal kicks,4,9
11352482,1ST,Match overview,Ball possession,61%,39%
11352482,1ST,Match overview,Expected goals,1.97,0.03
11352482,1ST,Match overview,Big chances,3,0
11352482,1ST,Match overview,Total shots,16,1
11352482,1ST,Match overview,Goalkeeper saves,0,4
11352482,1ST,Match overview,Corner kicks,4,0
11352482,1ST,Match overview,Passes,253,165
11352482,1ST,Match overview,Tackles,8,7
11352482,1ST,Match overview,Free kicks,5,6
11352482,1ST,Match overview,Yellow cards,0,1
11352482,1ST,Shots,Total shots,16,1
11352482,1ST,Shots,Shots on target,5,0
