match_id,period,group,name,home,away
12545100,ALL,Match overview,Ball possession,68%,32%
12545100,ALL,Match overview,Expected goals,3.05,0.56
12545100,ALL,Match overview,Big chances,4,1
12545100,ALL,Match overview,Total shots,24,8
12545100,ALL,Match overview,Goalkeeper saves,2,4
12545100,ALL,Match overview,Corner kicks,4,1
12545100,ALL,Match overview,Fouls,13,5
12545100,ALL,Match overview,Passes,551,262
12545100,ALL,Match overview,Tackles,20,21
12545100,ALL,Match overview,Free kicks,5,12
12545100,ALL,Match overview,Yellow cards,1,3
12545100,ALL,Shots,Total shots,24,8
12545100,ALL,Shots,Shots on target,6,2
12545100,ALL,Shots,Hit woodwork,1,0
12545100,ALL,Shots,Shots off target,11,5
12545100,ALL,Shots,Blocked shots,7,1
12545100,ALL,Shots,Shots inside box,14,2
12545100,ALL,Shots,Shots outside box,10,6
12545100,ALL,Attack,Big chances scored,2,0
12545100,ALL,Attack,Big chances missed,2,1
12545100,ALL,Attack,Through balls,0,1
12545100,ALL,Attack,Touches in penalty area,37,5
12545100,ALL,Attack,Fouled in final third,1,2
12545100,ALL,Attack,Offsides,1,0
12545100,ALL,Passes,Accurate passes,495,194
12545100,ALL,Passes,Throw-ins,15,28
12545100,ALL,Passes,Final third entries,80,43
12545100,ALL,Passes,Final third phase,129/165 (78%),39/65 (60%)
12545100,ALL,Passes,Long balls,18/33 (55%),23/51 (45%)
12545100,ALL,Passes,Crosses,7/22 (32%),1/8 (13%)
12545100,ALL,Duels,Duels,47%,53%
12545100,ALL,Duels,Dispossessed,9,11
12545100,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
12545100,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12545100,ALL,Duels,Dribbles,9/21 (43%),8/17 (47%)
12545100,ALL,Defending,Tackles won,75%,67%
12545100,ALL,Defending,Total tackles,20,21
12545100,ALL,Defending,Interceptions,4,12
12545100,ALL,Defending,Recoveries,55,43
12545100,ALL,Defending,Clearances,13,34
12545100,ALL,Goalkeeping,Total saves,2,4
12545100,ALL,Goalkeeping,Big saves,0,1
12545100,ALL,Goalkeeping,Punches,1,1
12545100,ALL,Goalkeeping,Goal kicks,6,16
12545100,1ST,Match overview,Ball possession,72%,28%
12545100,1ST,Match overview,Big chances,3,1
12545100,1ST,Match overview,Total shots,12,4
12545100,1ST,Match overview,Goalkeeper saves,0,3
12545100,1ST,Match overview,Corner kicks,3,0
12545100,1ST,Match overview,Passes,301,117
12545100,1ST,Match overview,Tackles,6,8
12545100,1ST,Match overview,Free kicks,1,7
12545100,1ST,Match overview,Yellow cards,1,0
12545100,1ST,Shots,Total shots,12,4
12545100,1ST,Shots,Shots on target,4,0
12545100,1ST,Shots,Hit woodwork,1,0
12545100,1ST,Shots,Shots off target,4,4
12545100,1ST,Shots,Blocked shots,4,0
12545100,1ST,Shots,Shots inside box,7,2
12545100,1ST,Shots,Shots outside box,5,2
12545100,1ST,Attack,Big chances scored,1,0
12545100,1ST,Attack,Big chances missed,2,1
12545100,1ST,Attack,Through balls,0,1
12545100,1ST,Attack,Fouled in final third,0,2
12545100,1ST,Attack,Offsides,0,0
12545100,1ST,Passes,Accurate passes,270,78
12545100,1ST,Passes,Throw-ins,9,11
12545100,1ST,Passes,Final third entries,42,24
12545100,1ST,Passes,Long balls,6/16 (38%),12/31 (39%)
12545100,1ST,Passes,Crosses,6/14 (43%),1/4 (25%)
12545100,1ST,Duels,Duels,43%,57%
12545100,1ST,Duels,Dispossessed,6,3
12545100,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12545100,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12545100,1ST,Duels,Dribbles,5/7 (71%),2/5 (40%)
12545100,1ST,Defending,Tackles won,83%,63%
12545100,1ST,Defending,Total tackles,6,8
12545100,1ST,Defending,Interceptions,0,7
12545100,1ST,Defending,Recoveries,27,23
12545100,1ST,Defending,Clearances,7,20
12545100,1ST,Goalkeeping,Total saves,0,3
12545100,1ST,Goalkeeping,Goal kicks,5,8
12545100,2ND,Match overview,Ball possession,63%,37%
12545100,2ND,Match overview,Big chances,1,0
12545100,2ND,Match overview,Total shots,12,4
12545100,2ND,Match overview,Goalkeeper saves,2,1
12545100,2ND,Match overview,Corner kicks,1,1
12545100,2ND,Match overview,Passes,250,145
12545100,2ND,Match overview,Tackles,14,13
12545100,2ND,Match overview,Free kicks,4,5
12545100,2ND,Match overview,Yellow cards,0,3
12545100,2ND,Shots,Total shots,12,4
12545100,2ND,Shots,Shots on target,2,2
12545100,2ND,Shots,Hit woodwork,0,0
12545100,2ND,Shots,Shots off target,7,1
12545100,2ND,Shots,Blocked shots,3,1
12545100,2ND,Shots,Shots inside box,7,0
12545100,2ND,Shots,Shots outside box,5,4
12545100,2ND,Attack,Big chances scored,1,0
12545100,2ND,Attack,Big chances missed,0,0
12545100,2ND,Attack,Through balls,0,0
12545100,2ND,Attack,Fouled in final third,1,0
12545100,2ND,Attack,Offsides,1,0
12545100,2ND,Passes,Accurate passes,225,116
12545100,2ND,Passes,Throw-ins,6,17
12545100,2ND,Passes,Final third entries,38,19
12545100,2ND,Passes,Long balls,12/17 (71%),11/20 (55%)
12545100,2ND,Passes,Crosses,1/8 (13%),0/4 (0%)
12545100,2ND,Duels,Duels,51%,49%
12545100,2ND,Duels,Dispossessed,3,8
12545100,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
12545100,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12545100,2ND,Duels,Dribbles,4/14 (29%),6/12 (50%)
