match_id,period,group,name,home,away
12450182,ALL,Match overview,Ball possession,51%,49%
12450182,ALL,Match overview,Expected goals,1.16,0.39
12450182,ALL,Match overview,Big chances,2,0
12450182,ALL,Match overview,Total shots,11,9
12450182,ALL,Match overview,Goalkeeper saves,4,3
12450182,ALL,Match overview,Corner kicks,3,5
12450182,ALL,Match overview,Fouls,16,18
12450182,ALL,Match overview,Passes,446,417
12450182,ALL,Match overview,Tackles,15,21
12450182,ALL,Match overview,Free kicks,18,16
12450182,ALL,Match overview,Yellow cards,2,4
12450182,ALL,Shots,Total shots,11,9
12450182,ALL,Shots,Shots on target,5,4
12450182,ALL,Shots,Hit woodwork,0,0
12450182,ALL,Shots,Shots off target,5,3
12450182,ALL,Shots,Blocked shots,1,2
12450182,ALL,Shots,Shots inside box,9,4
12450182,ALL,Shots,Shots outside box,2,5
12450182,ALL,Attack,Big chances missed,2,0
12450182,ALL,Attack,Through balls,1,1
12450182,ALL,Attack,Touches in penalty area,34,13
12450182,ALL,Attack,Fouled in final third,4,4
12450182,ALL,Attack,Offsides,0,3
12450182,ALL,Passes,Accurate passes,381,344
12450182,ALL,Passes,Throw-ins,14,14
12450182,ALL,Passes,Final third entries,56,42
12450182,ALL,Passes,Final third phase,89/126 (71%),65/92 (71%)
12450182,ALL,Passes,Long balls,26/46 (57%),23/43 (53%)
12450182,ALL,Passes,Crosses,2/13 (15%),2/18 (11%)
12450182,ALL,Duels,Duels,54%,46%
12450182,ALL,Duels,Dispossessed,11,8
12450182,ALL,Duels,Ground duels,43/83 (52%),40/83 (48%)
12450182,ALL,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12450182,ALL,Duels,Dribbles,10/20 (50%),4/11 (36%)
12450182,ALL,Defending,Tackles won,73%,43%
12450182,ALL,Defending,Total tackles,15,21
12450182,ALL,Defending,Interceptions,10,6
12450182,ALL,Defending,Recoveries,54,53
12450182,ALL,Defending,Clearances,32,25
12450182,ALL,Goalkeeping,Total saves,4,3
12450182,ALL,Goalkeeping,Goals prevented,1.13,-0.53
12450182,ALL,Goalkeeping,Big saves,2,0
12450182,ALL,Goalkeeping,High claims,2,0
12450182,ALL,Goalkeeping,Punches,0,1
12450182,ALL,Goalkeeping,Goal kicks,3,8
12450182,1ST,Match overview,Ball possession,59%,41%
12450182,1ST,Match overview,Expected goals,0.47,0.31
12450182,1ST,Match overview,Big chances,1,0
12450182,1ST,Match overview,Total shots,3,6
12450182,1ST,Match overview,Goalkeeper saves,3,1
12450182,1ST,Match overview,Corner kicks,2,3
12450182,1ST,Match overview,Passes,256,175
12450182,1ST,Match overview,Tackles,7,9
