match_id,period,group,name,home,away
12624887,ALL,Match overview,Ball possession,45%,55%
12624887,ALL,Match overview,Expected goals,1.95,1.47
12624887,ALL,Match overview,Big chances,6,2
12624887,ALL,Match overview,Total shots,16,7
12624887,ALL,Match overview,Goalkeeper saves,1,3
12624887,ALL,Match overview,Corner kicks,8,3
12624887,ALL,Match overview,Fouls,8,15
12624887,ALL,Match overview,Passes,389,491
12624887,ALL,Match overview,Tackles,11,11
12624887,ALL,Match overview,Free kicks,15,7
12624887,ALL,Match overview,Yellow cards,1,5
12624887,ALL,Match overview,Red cards,1,0
12624887,ALL,Shots,Total shots,16,7
12624887,ALL,Shots,Shots on target,5,3
12624887,ALL,Shots,Hit woodwork,1,0
12624887,ALL,Shots,Shots off target,6,0
12624887,ALL,Shots,Blocked shots,5,4
12624887,ALL,Shots,Shots inside box,11,4
12624887,ALL,Shots,Shots outside box,5,3
12624887,ALL,Attack,Big chances scored,2,2
12624887,ALL,Attack,Big chances missed,4,0
12624887,ALL,Attack,Through balls,2,1
12624887,ALL,Attack,Touches in penalty area,24,23
12624887,ALL,Attack,Fouled in final third,3,4
12624887,ALL,Attack,Offsides,1,3
12624887,ALL,Passes,Accurate passes,327,439
12624887,ALL,Passes,Throw-ins,10,14
12624887,ALL,Passes,Final third entries,42,60
12624887,ALL,Passes,Final third phase,47/78 (60%),92/122 (75%)
12624887,ALL,Passes,Long balls,25/58 (43%),25/43 (58%)
12624887,ALL,Passes,Crosses,9/22 (41%),3/19 (16%)
12624887,ALL,Duels,Duels,63%,37%
12624887,ALL,Duels,Dispossessed,7,7
12624887,ALL,Duels,Ground duels,36/59 (61%),23/59 (39%)
12624887,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12624887,ALL,Duels,Dribbles,12/16 (75%),5/9 (56%)
12624887,ALL,Defending,Tackles won,82%,91%
12624887,ALL,Defending,Total tackles,11,11
12624887,ALL,Defending,Interceptions,11,12
12624887,ALL,Defending,Recoveries,42,42
12624887,ALL,Defending,Clearances,16,27
12624887,ALL,Defending,Errors lead to a shot,0,1
12624887,ALL,Goalkeeping,Total saves,1,3
12624887,ALL,Goalkeeping,High claims,2,0
12624887,ALL,Goalkeeping,Punches,0,1
12624887,ALL,Goalkeeping,Goal kicks,9,6
12624887,1ST,Match overview,Ball possession,55%,45%
12624887,1ST,Match overview,Big chances,4,2
12624887,1ST,Match overview,Total shots,11,5
12624887,1ST,Match overview,Goalkeeper saves,0,2
12624887,1ST,Match overview,Corner kicks,4,1
12624887,1ST,Match overview,Passes,246,209
12624887,1ST,Match overview,Tackles,5,3
12624887,1ST,Match overview,Free kicks,7,3
12624887,1ST,Match overview,Yellow cards,1,1
12624887,1ST,Match overview,Red cards,1,0
12624887,1ST,Shots,Total shots,11,5
12624887,1ST,Shots,Shots on target,3,2
12624887,1ST,Shots,Hit woodwork,1,0
12624887,1ST,Shots,Shots off target,4,0
12624887,1ST,Shots,Blocked shots,4,3
12624887,1ST,Shots,Shots inside box,7,2
12624887,1ST,Shots,Shots outside box,4,3
12624887,1ST,Attack,Big chances scored,1,2
12624887,1ST,Attack,Big chances missed,3,0
12624887,1ST,Attack,Through balls,2,0
12624887,1ST,Attack,Fouled in final third,2,3
12624887,1ST,Attack,Offsides,0,1
12624887,1ST,Passes,Accurate passes,220,184
12624887,1ST,Passes,Throw-ins,6,6
12624887,1ST,Passes,Final third entries,18,22
12624887,1ST,Passes,Long balls,13/22 (59%),9/17 (53%)
12624887,1ST,Passes,Crosses,5/11 (45%),2/5 (40%)
12624887,1ST,Duels,Duels,66%,34%
12624887,1ST,Duels,Dispossessed,2,4
12624887,1ST,Duels,Ground duels,20/31 (65%),11/31 (35%)
12624887,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12624887,1ST,Duels,Dribbles,8/9 (89%),4/5 (80%)
12624887,1ST,Defending,Tackles won,60%,100%
12624887,1ST,Defending,Total tackles,5,3
12624887,1ST,Defending,Interceptions,5,7
12624887,1ST,Defending,Recoveries,17,16
12624887,1ST,Defending,Clearances,6,11
12624887,1ST,Goalkeeping,Total saves,0,2
12624887,1ST,Goalkeeping,Goal kicks,1,4
12624887,2ND,Match overview,Ball possession,34%,66%
12624887,2ND,Match overview,Big chances,2,0
12624887,2ND,Match overview,Total shots,5,2
12624887,2ND,Match overview,Goalkeeper saves,1,1
12624887,2ND,Match overview,Corner kicks,4,2
12624887,2ND,Match overview,Passes,143,282
12624887,2ND,Match overview,Tackles,6,8
12624887,2ND,Match overview,Free kicks,8,4
12624887,2ND,Match overview,Yellow cards,0,4
12624887,2ND,Match overview,Red cards,0,0
12624887,2ND,Shots,Total shots,5,2
12624887,2ND,Shots,Shots on target,2,1
12624887,2ND,Shots,Hit woodwork,0,0
12624887,2ND,Shots,Shots off target,2,0
12624887,2ND,Shots,Blocked shots,1,1
12624887,2ND,Shots,Shots inside box,4,2
12624887,2ND,Shots,Shots outside box,1,0
12624887,2ND,Attack,Big chances scored,1,0
12624887,2ND,Attack,Big chances missed,1,0
12624887,2ND,Attack,Through balls,0,1
12624887,2ND,Attack,Fouled in final third,1,1
12624887,2ND,Attack,Offsides,1,2
12624887,2ND,Passes,Accurate passes,107,255
12624887,2ND,Passes,Throw-ins,4,8
12624887,2ND,Passes,Final third entries,24,38
12624887,2ND,Passes,Long balls,12/36 (33%),16/26 (62%)
12624887,2ND,Passes,Crosses,4/11 (36%),1/14 (7%)
12624887,2ND,Duels,Duels,61%,39%
12624887,2ND,Duels,Dispossessed,5,3
12624887,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
12624887,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12624887,2ND,Duels,Dribbles,4/7 (57%),1/4 (25%)
12624887,2ND,Defending,Tackles won,100%,88%
12624887,2ND,Defending,Total tackles,6,8
12624887,2ND,Defending,Interceptions,6,5
12624887,2ND,Defending,Recoveries,25,26
12624887,2ND,Defending,Clearances,10,16
12624887,2ND,Goalkeeping,Total saves,1,1
12624887,2ND,Goalkeeping,Goal kicks,8,2
