match_id,period,group,name,home,away
12513687,ALL,Match overview,Ball possession,68%,32%
12513687,ALL,Match overview,Expected goals,1.82,1.07
12513687,ALL,Match overview,Big chances,8,3
12513687,ALL,Match overview,Total shots,20,8
12513687,ALL,Match overview,Goalkeeper saves,2,8
12513687,ALL,Match overview,Corner kicks,4,3
12513687,ALL,Match overview,Fouls,19,8
12513687,ALL,Match overview,Passes,651,298
12513687,ALL,Match overview,Tackles,12,18
12513687,ALL,Match overview,Free kicks,8,19
12513687,ALL,Match overview,Yellow cards,3,4
12513687,ALL,Match overview,Red cards,0,1
12513687,ALL,Shots,Total shots,20,8
12513687,ALL,Shots,Shots on target,10,2
12513687,ALL,Shots,Hit woodwork,1,0
12513687,ALL,Shots,Shots off target,7,5
12513687,ALL,Shots,Blocked shots,3,1
12513687,ALL,Shots,Shots inside box,15,7
12513687,ALL,Shots,Shots outside box,5,1
12513687,ALL,Attack,Big chances scored,1,0
12513687,ALL,Attack,Big chances missed,7,3
12513687,ALL,Attack,Through balls,2,0
12513687,ALL,Attack,Touches in penalty area,43,10
12513687,ALL,Attack,Fouled in final third,1,2
12513687,ALL,Attack,Offsides,1,0
12513687,ALL,Passes,Accurate passes,593,228
12513687,ALL,Passes,Throw-ins,20,17
12513687,ALL,Passes,Final third entries,69,32
12513687,ALL,Passes,Final third phase,150/184 (82%),35/53 (66%)
12513687,ALL,Passes,Long balls,32/39 (82%),24/45 (53%)
12513687,ALL,Passes,Crosses,9/28 (32%),3/13 (23%)
12513687,ALL,Duels,Duels,38%,62%
12513687,ALL,Duels,Dispossessed,8,5
12513687,ALL,Duels,Ground duels,23/63 (37%),40/63 (63%)
12513687,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12513687,ALL,Duels,Dribbles,3/13 (23%),4/11 (36%)
12513687,ALL,Defending,Tackles won,17%,56%
12513687,ALL,Defending,Total tackles,12,18
12513687,ALL,Defending,Interceptions,6,6
12513687,ALL,Defending,Recoveries,45,33
12513687,ALL,Defending,Clearances,17,16
12513687,ALL,Defending,Errors lead to a shot,1,0
12513687,ALL,Goalkeeping,Total saves,2,8
12513687,ALL,Goalkeeping,Goals prevented,0.56,1.28
12513687,ALL,Goalkeeping,Big saves,0,2
12513687,ALL,Goalkeeping,Goal kicks,5,15
12513687,1ST,Match overview,Ball possession,70%,30%
12513687,1ST,Match overview,Expected goals,1.23,0.42
