match_id,period,group,name,home,away
10408571,ALL,Match overview,Ball possession,61%,39%
10408571,ALL,Match overview,Expected goals,0.56,0.49
10408571,ALL,Match overview,Big chances,2,0
10408571,ALL,Match overview,Total shots,7,7
10408571,ALL,Match overview,Goalkeeper saves,1,0
10408571,ALL,Match overview,Corner kicks,3,3
10408571,ALL,Match overview,Fouls,18,19
10408571,ALL,Match overview,Passes,466,301
10408571,ALL,Match overview,Tackles,14,26
10408571,ALL,Match overview,Free kicks,17,17
10408571,ALL,Match overview,Yellow cards,1,2
10408571,ALL,Shots,Total shots,7,7
10408571,ALL,Shots,Shots on target,1,2
10408571,ALL,Shots,Hit woodwork,0,0
10408571,ALL,Shots,Shots off target,4,3
10408571,ALL,Shots,Blocked shots,2,2
10408571,ALL,Shots,Shots inside box,5,4
10408571,ALL,Shots,Shots outside box,2,3
10408571,ALL,Attack,Big chances scored,1,0
10408571,ALL,Attack,Big chances missed,1,0
10408571,ALL,Attack,Through balls,0,1
10408571,ALL,Attack,Fouled in final third,1,2
10408571,ALL,Attack,Offsides,4,3
10408571,ALL,Passes,Accurate passes,366,179
10408571,ALL,Passes,Throw-ins,19,23
10408571,ALL,Passes,Final third entries,63,49
10408571,ALL,Passes,Long balls,27/62 (44%),22/71 (31%)
10408571,ALL,Passes,Crosses,5/16 (31%),3/8 (38%)
10408571,ALL,Duels,Duels,53%,47%
10408571,ALL,Duels,Dispossessed,12,11
10408571,ALL,Duels,Ground duels,50/99 (51%),49/99 (49%)
10408571,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10408571,ALL,Duels,Dribbles,19/33 (58%),6/9 (67%)
10408571,ALL,Defending,Tackles won,43%,50%
10408571,ALL,Defending,Total tackles,14,26
10408571,ALL,Defending,Interceptions,11,14
10408571,ALL,Defending,Clearances,9,12
10408571,ALL,Goalkeeping,Total saves,1,0
10408571,ALL,Goalkeeping,Goals prevented,-0.61,-1.69
10408571,ALL,Goalkeeping,Goal kicks,7,6
10408571,1ST,Match overview,Ball possession,60%,40%
10408571,1ST,Match overview,Expected goals,0.33,0.03
10408571,1ST,Match overview,Big chances,0,0
10408571,1ST,Match overview,Total shots,5,1
10408571,1ST,Match overview,Goalkeeper saves,0,0
10408571,1ST,Match overview,Corner kicks,3,0
10408571,1ST,Match overview,Passes,226,154
10408571,1ST,Match overview,Tackles,9,10
10408571,1ST,Match overview,Free kicks,5,11
10408571,1ST,Match overview,Yellow cards,0,0
10408571,1ST,Shots,Total shots,5,1
10408571,1ST,Shots,Shots on target,0,0
10408571,1ST,Shots,Hit woodwork,0,0
