match_id,period,group,name,home,away
14025076,ALL,Match overview,Ball possession,73%,27%
14025076,ALL,Match overview,Expected goals,3.18,0.40
14025076,ALL,Match overview,Big chances,3,0
14025076,ALL,Match overview,Total shots,32,7
14025076,ALL,Match overview,Goalkeeper saves,1,8
14025076,ALL,Match overview,Corner kicks,9,1
14025076,ALL,Match overview,Fouls,8,10
14025076,ALL,Match overview,Passes,728,275
14025076,ALL,Match overview,Tackles,7,19
14025076,ALL,Match overview,Free kicks,9,8
14025076,ALL,Match overview,Yellow cards,1,2
14025076,ALL,Shots,Total shots,32,7
14025076,ALL,Shots,Shots on target,11,1
14025076,ALL,Shots,Hit woodwork,1,0
14025076,ALL,Shots,Shots off target,8,4
14025076,ALL,Shots,Blocked shots,13,2
14025076,ALL,Shots,Shots inside box,20,5
14025076,ALL,Shots,Shots outside box,12,2
14025076,ALL,Attack,Big chances missed,3,0
14025076,ALL,Attack,Through balls,2,0
14025076,ALL,Attack,Touches in penalty area,78,15
14025076,ALL,Attack,Fouled in final third,3,0
14025076,ALL,Attack,Offsides,1,2
14025076,ALL,Passes,Accurate passes,635,191
14025076,ALL,Passes,Throw-ins,25,12
14025076,ALL,Passes,Final third entries,80,35
14025076,ALL,Passes,Final third phase,304/355 (86%),51/82 (62%)
14025076,ALL,Passes,Long balls,26/49 (53%),12/60 (20%)
14025076,ALL,Passes,Crosses,9/34 (26%),0/7 (0%)
14025076,ALL,Duels,Duels,53%,47%
14025076,ALL,Duels,Dispossessed,9,6
14025076,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
14025076,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
14025076,ALL,Duels,Dribbles,15/25 (60%),7/8 (88%)
14025076,ALL,Defending,Tackles won,57%,37%
14025076,ALL,Defending,Total tackles,7,19
14025076,ALL,Defending,Interceptions,8,9
14025076,ALL,Defending,Recoveries,44,44
14025076,ALL,Defending,Clearances,13,41
14025076,ALL,Goalkeeping,Total saves,1,8
14025076,ALL,Goalkeeping,Goals prevented,-0.92,1.17
14025076,ALL,Goalkeeping,Big saves,1,2
14025076,ALL,Goalkeeping,Punches,1,3
14025076,ALL,Goalkeeping,Goal kicks,7,16
14025076,1ST,Match overview,Ball possession,74%,26%
14025076,1ST,Match overview,Expected goals,1.51,0.09
14025076,1ST,Match overview,Big chances,1,0
14025076,1ST,Match overview,Total shots,15,3
14025076,1ST,Match overview,Goalkeeper saves,0,4
14025076,1ST,Match overview,Corner kicks,4,0
14025076,1ST,Match overview,Fouls,5,4
14025076,1ST,Match overview,Passes,382,133
14025076,1ST,Match overview,Tackles,3,12
14025076,1ST,Match overview,Free kicks,3,5
14025076,1ST,Match overview,Yellow cards,1,0
14025076,1ST,Shots,Total shots,15,3
14025076,1ST,Shots,Shots on target,5,0
14025076,1ST,Shots,Hit woodwork,1,0
14025076,1ST,Shots,Shots off target,3,2
14025076,1ST,Shots,Blocked shots,7,1
14025076,1ST,Shots,Shots inside box,7,1
14025076,1ST,Shots,Shots outside box,8,2
14025076,1ST,Attack,Big chances missed,1,0
14025076,1ST,Attack,Through balls,2,0
14025076,1ST,Attack,Fouled in final third,2,0
14025076,1ST,Attack,Offsides,0,1
14025076,1ST,Passes,Accurate passes,334,87
14025076,1ST,Passes,Throw-ins,13,7
14025076,1ST,Passes,Final third entries,47,17
14025076,1ST,Passes,Long balls,17/28 (61%),6/32 (19%)
14025076,1ST,Passes,Crosses,5/14 (36%),0/3 (0%)
14025076,1ST,Duels,Duels,47%,53%
14025076,1ST,Duels,Dispossessed,6,3
14025076,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
14025076,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14025076,1ST,Duels,Dribbles,5/11 (45%),3/3 (100%)
14025076,1ST,Defending,Tackles won,100%,42%
14025076,1ST,Defending,Total tackles,3,12
14025076,1ST,Defending,Interceptions,3,3
14025076,1ST,Defending,Recoveries,24,21
14025076,1ST,Defending,Clearances,8,23
14025076,1ST,Goalkeeping,Total saves,0,4
14025076,1ST,Goalkeeping,Goal kicks,3,8
14025076,2ND,Match overview,Ball possession,72%,28%
14025076,2ND,Match overview,Expected goals,1.68,0.31
14025076,2ND,Match overview,Big chances,2,0
14025076,2ND,Match overview,Total shots,17,4
14025076,2ND,Match overview,Goalkeeper saves,1,4
14025076,2ND,Match overview,Corner kicks,5,1
14025076,2ND,Match overview,Fouls,3,6
14025076,2ND,Match overview,Passes,346,142
14025076,2ND,Match overview,Tackles,4,7
14025076,2ND,Match overview,Free kicks,6,3
14025076,2ND,Match overview,Yellow cards,0,2
14025076,2ND,Shots,Total shots,17,4
14025076,2ND,Shots,Shots on target,6,1
14025076,2ND,Shots,Hit woodwork,0,0
14025076,2ND,Shots,Shots off target,5,2
14025076,2ND,Shots,Blocked shots,6,1
14025076,2ND,Shots,Shots inside box,13,4
14025076,2ND,Shots,Shots outside box,4,0
14025076,2ND,Attack,Big chances missed,2,0
14025076,2ND,Attack,Through balls,0,0
14025076,2ND,Attack,Fouled in final third,1,0
14025076,2ND,Attack,Offsides,1,1
14025076,2ND,Passes,Accurate passes,301,104
14025076,2ND,Passes,Throw-ins,12,5
14025076,2ND,Passes,Final third entries,33,18
14025076,2ND,Passes,Long balls,9/21 (43%),6/28 (21%)
14025076,2ND,Passes,Crosses,4/20 (20%),0/4 (0%)
14025076,2ND,Duels,Duels,60%,40%
14025076,2ND,Duels,Dispossessed,3,3
14025076,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14025076,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14025076,2ND,Duels,Dribbles,10/14 (71%),4/5 (80%)
14025076,2ND,Defending,Tackles won,25%,29%
14025076,2ND,Defending,Total tackles,4,7
14025076,2ND,Defending,Interceptions,5,6
14025076,2ND,Defending,Recoveries,20,23
14025076,2ND,Defending,Clearances,5,18
14025076,2ND,Goalkeeping,Total saves,1,4
14025076,2ND,Goalkeeping,Goal kicks,4,8
