match_id,period,group,name,home,away
10388319,ALL,Match overview,Ball possession,39%,61%
10388319,ALL,Match overview,Expected goals,1.70,1.57
10388319,ALL,Match overview,Big chances,3,2
10388319,ALL,Match overview,Total shots,12,11
10388319,ALL,Match overview,Goalkeeper saves,0,4
10388319,ALL,Match overview,Corner kicks,4,5
10388319,ALL,Match overview,Fouls,11,11
10388319,ALL,Match overview,Passes,303,482
10388319,ALL,Match overview,Tackles,11,22
10388319,ALL,Match overview,Free kicks,11,11
10388319,ALL,Match overview,Yellow cards,3,1
10388319,ALL,Shots,Total shots,12,11
10388319,ALL,Shots,Shots on target,5,1
10388319,ALL,Shots,Hit woodwork,0,0
10388319,ALL,Shots,Shots off target,6,8
10388319,ALL,Shots,Blocked shots,1,2
10388319,ALL,Shots,Shots inside box,8,11
10388319,ALL,Shots,Shots outside box,4,0
10388319,ALL,Attack,Big chances scored,0,1
10388319,ALL,Attack,Big chances missed,3,1
10388319,ALL,Attack,Through balls,1,1
10388319,ALL,Attack,Fouled in final third,0,2
10388319,ALL,Attack,Offsides,1,3
10388319,ALL,Passes,Accurate passes,212,376
10388319,ALL,Passes,Throw-ins,20,25
10388319,ALL,Passes,Final third entries,43,63
10388319,ALL,Passes,Long balls,23/48 (48%),17/62 (27%)
10388319,ALL,Passes,Crosses,4/12 (33%),5/20 (25%)
10388319,ALL,Duels,Duels,49%,51%
10388319,ALL,Duels,Dispossessed,12,6
10388319,ALL,Duels,Ground duels,34/78 (44%),43/77 (56%)
10388319,ALL,Duels,Aerial duels,19/31 (61%),12/31 (39%)
10388319,ALL,Duels,Dribbles,12/23 (52%),10/15 (67%)
10388319,ALL,Defending,Tackles won,73%,73%
10388319,ALL,Defending,Total tackles,11,22
10388319,ALL,Defending,Interceptions,16,7
10388319,ALL,Defending,Clearances,25,9
10388319,ALL,Goalkeeping,Total saves,0,4
10388319,ALL,Goalkeeping,Goals prevented,-0.42,0.00
10388319,ALL,Goalkeeping,Goal kicks,12,8
10388319,1ST,Match overview,Ball possession,35%,65%
10388319,1ST,Match overview,Expected goals,0.52,0.40
10388319,1ST,Match overview,Big chances,1,0
10388319,1ST,Match overview,Total shots,5,4
10388319,1ST,Match overview,Goalkeeper saves,0,2
10388319,1ST,Match overview,Corner kicks,3,2
10388319,1ST,Match overview,Passes,136,262
10388319,1ST,Match overview,Tackles,7,8
10388319,1ST,Match overview,Free kicks,6,5
10388319,1ST,Match overview,Yellow cards,1,0
10388319,1ST,Shots,Total shots,5,4
10388319,1ST,Shots,Shots on target,3,0
10388319,1ST,Shots,Hit woodwork,0,0
10388319,1ST,Shots,Shots off target,2,3
10388319,1ST,Shots,Blocked shots,0,1
10388319,1ST,Shots,Shots inside box,3,4
10388319,1ST,Shots,Shots outside box,2,0
10388319,1ST,Attack,Big chances scored,0,0
10388319,1ST,Attack,Big chances missed,1,0
10388319,1ST,Attack,Through balls,0,0
10388319,1ST,Attack,Fouled in final third,0,1
10388319,1ST,Attack,Offsides,0,1
10388319,1ST,Passes,Accurate passes,92,209
10388319,1ST,Passes,Throw-ins,11,15
10388319,1ST,Passes,Final third entries,21,25
10388319,1ST,Passes,Long balls,8/23 (35%),6/27 (22%)
10388319,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
10388319,1ST,Duels,Duels,50%,50%
10388319,1ST,Duels,Dispossessed,3,6
10388319,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
10388319,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10388319,1ST,Duels,Dribbles,4/9 (44%),7/8 (88%)
10388319,1ST,Defending,Tackles won,57%,75%
10388319,1ST,Defending,Total tackles,7,8
10388319,1ST,Defending,Interceptions,11,4
10388319,1ST,Defending,Clearances,15,7
10388319,1ST,Goalkeeping,Total saves,0,2
10388319,1ST,Goalkeeping,Goal kicks,6,2
10388319,2ND,Match overview,Ball possession,42%,58%
10388319,2ND,Match overview,Expected goals,1.19,1.17
10388319,2ND,Match overview,Big chances,2,2
10388319,2ND,Match overview,Total shots,7,7
10388319,2ND,Match overview,Goalkeeper saves,0,2
10388319,2ND,Match overview,Corner kicks,1,3
10388319,2ND,Match overview,Passes,167,220
10388319,2ND,Match overview,Tackles,4,14
10388319,2ND,Match overview,Free kicks,5,6
10388319,2ND,Match overview,Yellow cards,2,1
10388319,2ND,Shots,Total shots,7,7
10388319,2ND,Shots,Shots on target,2,1
10388319,2ND,Shots,Hit woodwork,0,0
10388319,2ND,Shots,Shots off target,4,5
10388319,2ND,Shots,Blocked shots,1,1
10388319,2ND,Shots,Shots inside box,5,7
10388319,2ND,Shots,Shots outside box,2,0
10388319,2ND,Attack,Big chances scored,0,1
10388319,2ND,Attack,Big chances missed,2,1
10388319,2ND,Attack,Through balls,1,1
10388319,2ND,Attack,Fouled in final third,0,1
10388319,2ND,Attack,Offsides,1,2
10388319,2ND,Passes,Accurate passes,120,167
10388319,2ND,Passes,Throw-ins,9,10
10388319,2ND,Passes,Final third entries,22,38
10388319,2ND,Passes,Long balls,15/25 (60%),11/35 (31%)
10388319,2ND,Passes,Crosses,1/2 (50%),3/10 (30%)
10388319,2ND,Duels,Duels,47%,52%
10388319,2ND,Duels,Dispossessed,9,0
10388319,2ND,Duels,Ground duels,17/41 (41%),23/40 (57%)
10388319,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10388319,2ND,Duels,Dribbles,8/14 (57%),3/7 (43%)
10388319,2ND,Defending,Tackles won,100%,71%
10388319,2ND,Defending,Total tackles,4,14
10388319,2ND,Defending,Interceptions,5,3
10388319,2ND,Defending,Clearances,10,2
10388319,2ND,Goalkeeping,Total saves,0,2
10388319,2ND,Goalkeeping,Goal kicks,6,6
