match_id,period,group,name,home,away
14035934,ALL,Match overview,Ball possession,39%,61%
14035934,ALL,Match overview,Expected goals,3.32,1.18
14035934,ALL,Match overview,Big chances,3,3
14035934,ALL,Match overview,Total shots,13,14
14035934,ALL,Match overview,Goalkeeper saves,5,6
14035934,ALL,Match overview,Corner kicks,7,5
14035934,ALL,Match overview,Fouls,8,12
14035934,ALL,Match overview,Passes,278,444
14035934,ALL,Match overview,Tackles,24,12
14035934,ALL,Match overview,Free kicks,12,8
14035934,ALL,Match overview,Yellow cards,2,1
14035934,ALL,Shots,Total shots,13,14
14035934,ALL,Shots,Shots on target,8,5
14035934,ALL,Shots,Hit woodwork,1,0
14035934,ALL,Shots,Shots off target,2,6
14035934,ALL,Shots,Blocked shots,3,3
14035934,ALL,Shots,Shots inside box,8,11
14035934,ALL,Shots,Shots outside box,5,3
14035934,ALL,Attack,Big chances scored,1,0
14035934,ALL,Attack,Big chances missed,2,3
14035934,ALL,Attack,Through balls,2,0
14035934,ALL,Attack,Touches in penalty area,26,41
14035934,ALL,Attack,Fouled in final third,1,4
14035934,ALL,Attack,Offsides,7,0
14035934,ALL,Passes,Accurate passes,213,372
14035934,ALL,Passes,Throw-ins,20,23
14035934,ALL,Passes,Final third entries,36,56
14035934,ALL,Passes,Final third phase,44/73 (60%),88/137 (64%)
14035934,ALL,Passes,Long balls,21/43 (49%),35/64 (55%)
14035934,ALL,Passes,Crosses,4/18 (22%),8/23 (35%)
14035934,ALL,Duels,Duels,54%,46%
14035934,ALL,Duels,Dispossessed,9,9
14035934,ALL,Duels,Ground duels,47/72 (65%),25/72 (35%)
14035934,ALL,Duels,Aerial duels,11/36 (31%),25/36 (69%)
14035934,ALL,Duels,Dribbles,13/16 (81%),5/20 (25%)
14035934,ALL,Defending,Tackles won,54%,50%
14035934,ALL,Defending,Total tackles,24,12
14035934,ALL,Defending,Interceptions,4,3
14035934,ALL,Defending,Recoveries,40,41
14035934,ALL,Defending,Clearances,43,21
14035934,ALL,Goalkeeping,Total saves,5,6
14035934,ALL,Goalkeeping,Goals prevented,0.61,1.61
14035934,ALL,Goalkeeping,Big saves,1,1
14035934,ALL,Goalkeeping,High claims,1,0
14035934,ALL,Goalkeeping,Punches,1,1
14035934,ALL,Goalkeeping,Goal kicks,11,5
14035934,1ST,Match overview,Ball possession,37%,63%
14035934,1ST,Match overview,Expected goals,0.31,0.41
14035934,1ST,Match overview,Big chances,0,1
14035934,1ST,Match overview,Total shots,4,4
14035934,1ST,Match overview,Goalkeeper saves,1,0
14035934,1ST,Match overview,Corner kicks,4,2
14035934,1ST,Match overview,Fouls,1,9
14035934,1ST,Match overview,Passes,142,246
14035934,1ST,Match overview,Tackles,8,7
14035934,1ST,Match overview,Free kicks,9,1
14035934,1ST,Match overview,Yellow cards,0,0
14035934,1ST,Shots,Total shots,4,4
14035934,1ST,Shots,Shots on target,1,1
14035934,1ST,Shots,Hit woodwork,0,0
14035934,1ST,Shots,Shots off target,1,3
14035934,1ST,Shots,Blocked shots,2,0
14035934,1ST,Shots,Shots inside box,1,3
14035934,1ST,Shots,Shots outside box,3,1
14035934,1ST,Attack,Big chances scored,0,0
14035934,1ST,Attack,Big chances missed,0,1
14035934,1ST,Attack,Through balls,0,0
14035934,1ST,Attack,Fouled in final third,0,1
14035934,1ST,Attack,Offsides,6,0
14035934,1ST,Passes,Accurate passes,112,212
14035934,1ST,Passes,Throw-ins,9,10
14035934,1ST,Passes,Final third entries,15,28
14035934,1ST,Passes,Long balls,9/18 (50%),17/31 (55%)
14035934,1ST,Passes,Crosses,3/10 (30%),3/8 (38%)
14035934,1ST,Duels,Duels,51%,49%
14035934,1ST,Duels,Dispossessed,5,2
