match_id,period,group,name,home,away
10437936,ALL,Match overview,Ball possession,64%,36%
10437936,ALL,Match overview,Big chances,3,2
10437936,ALL,Match overview,Total shots,25,10
10437936,ALL,Match overview,Goalkeeper saves,2,7
10437936,ALL,Match overview,Corner kicks,7,3
10437936,ALL,Match overview,Fouls,16,15
10437936,ALL,Match overview,Passes,626,351
10437936,ALL,Match overview,Tackles,14,22
10437936,ALL,Match overview,Free kicks,14,15
10437936,ALL,Match overview,Yellow cards,2,5
10437936,ALL,Shots,Total shots,25,10
10437936,ALL,Shots,Shots on target,10,3
10437936,ALL,Shots,Hit woodwork,1,1
10437936,ALL,Shots,Shots off target,9,4
10437936,ALL,Shots,Blocked shots,6,3
10437936,ALL,Shots,Shots inside box,18,7
10437936,ALL,Shots,Shots outside box,7,3
10437936,ALL,Attack,Big chances scored,2,1
10437936,ALL,Attack,Big chances missed,1,1
10437936,ALL,Attack,Through balls,1,3
10437936,ALL,Attack,Fouled in final third,2,0
10437936,ALL,Attack,Offsides,3,4
10437936,ALL,Passes,Accurate passes,569,284
10437936,ALL,Passes,Throw-ins,16,12
10437936,ALL,Passes,Final third entries,72,27
10437936,ALL,Passes,Long balls,18/30 (60%),24/49 (49%)
10437936,ALL,Passes,Crosses,2/20 (10%),2/6 (33%)
10437936,ALL,Duels,Duels,48%,52%
10437936,ALL,Duels,Dispossessed,8,5
10437936,ALL,Duels,Ground duels,39/82 (48%),43/82 (52%)
10437936,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10437936,ALL,Duels,Dribbles,11/25 (44%),6/15 (40%)
10437936,ALL,Defending,Tackles won,57%,36%
10437936,ALL,Defending,Total tackles,14,22
10437936,ALL,Defending,Interceptions,9,7
10437936,ALL,Defending,Clearances,9,19
10437936,ALL,Goalkeeping,Total saves,2,7
10437936,ALL,Goalkeeping,Goal kicks,6,9
10437936,1ST,Match overview,Ball possession,67%,33%
10437936,1ST,Match overview,Big chances,1,2
10437936,1ST,Match overview,Total shots,12,4
10437936,1ST,Match overview,Goalkeeper saves,0,5
10437936,1ST,Match overview,Corner kicks,6,2
10437936,1ST,Match overview,Passes,310,159
10437936,1ST,Match overview,Tackles,7,11
10437936,1ST,Match overview,Free kicks,6,7
10437936,1ST,Match overview,Yellow cards,2,3
10437936,1ST,Shots,Total shots,12,4
10437936,1ST,Shots,Shots on target,5,1
10437936,1ST,Shots,Hit woodwork,0,1
10437936,1ST,Shots,Shots off target,3,1
10437936,1ST,Shots,Blocked shots,4,2
10437936,1ST,Shots,Shots inside box,9,2
10437936,1ST,Shots,Shots outside box,3,2
10437936,1ST,Attack,Big chances scored,0,1
10437936,1ST,Attack,Big chances missed,1,1
10437936,1ST,Attack,Through balls,0,3
10437936,1ST,Attack,Fouled in final third,1,0
10437936,1ST,Attack,Offsides,3,4
10437936,1ST,Passes,Accurate passes,281,121
10437936,1ST,Passes,Throw-ins,6,7
10437936,1ST,Passes,Final third entries,35,14
10437936,1ST,Passes,Long balls,8/14 (57%),15/31 (48%)
10437936,1ST,Passes,Crosses,0/12 (0%),0/1 (0%)
10437936,1ST,Duels,Duels,47%,53%
10437936,1ST,Duels,Dispossessed,2,1
10437936,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
10437936,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10437936,1ST,Duels,Dribbles,5/14 (36%),3/9 (33%)
10437936,1ST,Defending,Tackles won,29%,45%
10437936,1ST,Defending,Total tackles,7,11
10437936,1ST,Defending,Interceptions,5,3
10437936,1ST,Defending,Clearances,4,12
10437936,1ST,Goalkeeping,Total saves,0,5
10437936,1ST,Goalkeeping,Goal kicks,4,3
10437936,2ND,Match overview,Ball possession,62%,38%
10437936,2ND,Match overview,Big chances,2,0
10437936,2ND,Match overview,Total shots,13,6
10437936,2ND,Match overview,Goalkeeper saves,2,2
10437936,2ND,Match overview,Corner kicks,1,1
10437936,2ND,Match overview,Passes,316,192
10437936,2ND,Match overview,Tackles,7,11
10437936,2ND,Match overview,Free kicks,8,8
10437936,2ND,Match overview,Yellow cards,0,2
10437936,2ND,Shots,Total shots,13,6
10437936,2ND,Shots,Shots on target,5,2
10437936,2ND,Shots,Hit woodwork,1,0
10437936,2ND,Shots,Shots off target,6,3
10437936,2ND,Shots,Blocked shots,2,1
10437936,2ND,Shots,Shots inside box,9,5
10437936,2ND,Shots,Shots outside box,4,1
10437936,2ND,Attack,Big chances scored,2,0
10437936,2ND,Attack,Big chances missed,0,0
10437936,2ND,Attack,Through balls,1,0
10437936,2ND,Attack,Fouled in final third,1,0
10437936,2ND,Attack,Offsides,0,0
10437936,2ND,Passes,Accurate passes,288,163
10437936,2ND,Passes,Throw-ins,10,5
10437936,2ND,Passes,Final third entries,37,13
10437936,2ND,Passes,Long balls,10/16 (63%),9/18 (50%)
10437936,2ND,Passes,Crosses,2/8 (25%),2/5 (40%)
10437936,2ND,Duels,Duels,49%,51%
10437936,2ND,Duels,Dispossessed,6,4
10437936,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
10437936,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10437936,2ND,Duels,Dribbles,6/11 (55%),3/6 (50%)
10437936,2ND,Defending,Tackles won,86%,27%
10437936,2ND,Defending,Total tackles,7,11
10437936,2ND,Defending,Interceptions,4,4
10437936,2ND,Defending,Clearances,5,7
10437936,2ND,Goalkeeping,Total saves,2,2
10437936,2ND,Goalkeeping,Goal kicks,2,6
