match_id,period,group,name,home,away
12437007,ALL,Match overview,Ball possession,31%,69%
12437007,ALL,Match overview,Expected goals,0.73,0.86
12437007,ALL,Match overview,Total shots,9,14
12437007,ALL,Match overview,Goalkeeper saves,3,3
12437007,ALL,Match overview,Corner kicks,3,2
12437007,ALL,Match overview,Fouls,9,7
12437007,ALL,Match overview,Passes,261,609
12437007,ALL,Match overview,Tackles,17,18
12437007,ALL,Match overview,Free kicks,7,9
12437007,ALL,Match overview,Yellow cards,3,2
12437007,ALL,Shots,Total shots,9,14
12437007,ALL,Shots,Shots on target,4,3
12437007,ALL,Shots,Hit woodwork,1,1
12437007,ALL,Shots,Shots off target,3,8
12437007,ALL,Shots,Blocked shots,2,3
12437007,ALL,Shots,Shots inside box,6,6
12437007,ALL,Shots,Shots outside box,3,8
12437007,ALL,Attack,Touches in penalty area,18,24
12437007,ALL,Attack,Fouled in final third,1,1
12437007,ALL,Attack,Offsides,1,1
12437007,ALL,Passes,Accurate passes,208,547
12437007,ALL,Passes,Throw-ins,15,17
12437007,ALL,Passes,Final third entries,50,56
12437007,ALL,Passes,Final third phase,72/108 (67%),171/205 (83%)
12437007,ALL,Passes,Long balls,17/46 (37%),13/24 (54%)
12437007,ALL,Passes,Crosses,7/18 (39%),1/17 (6%)
12437007,ALL,Duels,Duels,47%,53%
12437007,ALL,Duels,Dispossessed,13,12
12437007,ALL,Duels,Ground duels,31/70 (44%),39/70 (56%)
12437007,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12437007,ALL,Duels,Dribbles,7/12 (58%),13/18 (72%)
12437007,ALL,Defending,Tackles won,47%,67%
12437007,ALL,Defending,Total tackles,17,18
12437007,ALL,Defending,Interceptions,5,5
12437007,ALL,Defending,Recoveries,42,47
12437007,ALL,Defending,Clearances,25,19
12437007,ALL,Defending,Errors lead to a shot,2,0
12437007,ALL,Defending,Errors lead to a goal,0,1
12437007,ALL,Goalkeeping,Total saves,3,3
12437007,ALL,Goalkeeping,Goals prevented,0.55,-0.14
12437007,ALL,Goalkeeping,High claims,0,1
12437007,ALL,Goalkeeping,Goal kicks,12,6
12437007,1ST,Match overview,Ball possession,32%,68%
12437007,1ST,Match overview,Expected goals,0.24,0.53
12437007,1ST,Match overview,Total shots,3,7
12437007,1ST,Match overview,Goalkeeper saves,1,1
12437007,1ST,Match overview,Corner kicks,1,0
12437007,1ST,Match overview,Passes,147,324
12437007,1ST,Match overview,Tackles,8,6
12437007,1ST,Match overview,Free kicks,4,4
12437007,1ST,Match overview,Yellow cards,1,1
12437007,1ST,Shots,Total shots,3,7
12437007,1ST,Shots,Shots on target,1,1
12437007,1ST,Shots,Hit woodwork,0,1
12437007,1ST,Shots,Shots off target,2,6
12437007,1ST,Shots,Blocked shots,0,0
12437007,1ST,Shots,Shots inside box,1,3
12437007,1ST,Shots,Shots outside box,2,4
12437007,1ST,Attack,Fouled in final third,1,0
12437007,1ST,Attack,Offsides,0,0
12437007,1ST,Passes,Accurate passes,119,288
12437007,1ST,Passes,Throw-ins,9,9
12437007,1ST,Passes,Final third entries,26,29
12437007,1ST,Passes,Long balls,9/24 (38%),5/12 (42%)
12437007,1ST,Passes,Crosses,2/8 (25%),0/6 (0%)
12437007,1ST,Duels,Duels,50%,50%
12437007,1ST,Duels,Dispossessed,4,4
12437007,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
12437007,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437007,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
12437007,1ST,Defending,Tackles won,75%,83%
12437007,1ST,Defending,Total tackles,8,6
12437007,1ST,Defending,Interceptions,4,3
12437007,1ST,Defending,Recoveries,20,26
12437007,1ST,Defending,Clearances,10,9
12437007,1ST,Goalkeeping,Total saves,1,1
12437007,1ST,Goalkeeping,Goal kicks,6,4
12437007,2ND,Match overview,Ball possession,30%,70%
12437007,2ND,Match overview,Expected goals,0.49,0.33
12437007,2ND,Match overview,Total shots,6,7
12437007,2ND,Match overview,Goalkeeper saves,2,2
12437007,2ND,Match overview,Corner kicks,2,2
12437007,2ND,Match overview,Passes,114,285
12437007,2ND,Match overview,Tackles,9,12
12437007,2ND,Match overview,Free kicks,3,5
12437007,2ND,Match overview,Yellow cards,2,1
12437007,2ND,Shots,Total shots,6,7
12437007,2ND,Shots,Shots on target,3,2
12437007,2ND,Shots,Hit woodwork,1,0
12437007,2ND,Shots,Shots off target,1,2
12437007,2ND,Shots,Blocked shots,2,3
12437007,2ND,Shots,Shots inside box,5,3
12437007,2ND,Shots,Shots outside box,1,4
12437007,2ND,Attack,Fouled in final third,0,1
12437007,2ND,Attack,Offsides,1,1
12437007,2ND,Passes,Accurate passes,89,259
12437007,2ND,Passes,Throw-ins,6,8
12437007,2ND,Passes,Final third entries,24,27
12437007,2ND,Passes,Long balls,8/22 (36%),8/12 (67%)
12437007,2ND,Passes,Crosses,5/10 (50%),1/11 (9%)
