match_id,period,group,name,home,away
10437948,ALL,Match overview,Ball possession,50%,50%
10437948,ALL,Match overview,Big chances,1,1
10437948,ALL,Match overview,Total shots,8,7
10437948,ALL,Match overview,Goalkeeper saves,3,1
10437948,ALL,Match overview,Corner kicks,6,4
10437948,ALL,Match overview,Fouls,14,11
10437948,ALL,Match overview,Passes,472,483
10437948,ALL,Match overview,Tackles,12,23
10437948,ALL,Match overview,Free kicks,10,14
10437948,ALL,Match overview,Yellow cards,3,6
10437948,ALL,Shots,Total shots,8,7
10437948,ALL,Shots,Shots on target,3,4
10437948,ALL,Shots,Hit woodwork,0,0
10437948,ALL,Shots,Shots off target,1,3
10437948,ALL,Shots,Blocked shots,4,0
10437948,ALL,Shots,Shots inside box,4,3
10437948,ALL,Shots,Shots outside box,4,4
10437948,ALL,Attack,Big chances scored,1,1
10437948,ALL,Attack,Through balls,0,1
10437948,ALL,Attack,Fouled in final third,1,1
10437948,ALL,Attack,Offsides,1,1
10437948,ALL,Passes,Accurate passes,392,385
10437948,ALL,Passes,Throw-ins,13,28
10437948,ALL,Passes,Final third entries,49,73
10437948,ALL,Passes,Long balls,36/64 (56%),23/57 (40%)
10437948,ALL,Passes,Crosses,4/19 (21%),1/12 (8%)
10437948,ALL,Duels,Duels,44%,56%
10437948,ALL,Duels,Dispossessed,9,3
10437948,ALL,Duels,Ground duels,25/68 (37%),43/68 (63%)
10437948,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
10437948,ALL,Duels,Dribbles,3/17 (18%),6/15 (40%)
10437948,ALL,Defending,Tackles won,83%,48%
10437948,ALL,Defending,Total tackles,12,23
10437948,ALL,Defending,Interceptions,11,11
10437948,ALL,Defending,Clearances,28,11
10437948,ALL,Goalkeeping,Total saves,3,1
10437948,ALL,Goalkeeping,Goal kicks,7,7
10437948,1ST,Match overview,Ball possession,51%,49%
10437948,1ST,Match overview,Big chances,0,0
10437948,1ST,Match overview,Total shots,6,4
10437948,1ST,Match overview,Goalkeeper saves,2,1
10437948,1ST,Match overview,Corner kicks,4,1
10437948,1ST,Match overview,Passes,257,254
10437948,1ST,Match overview,Tackles,5,12
10437948,1ST,Match overview,Free kicks,3,5
10437948,1ST,Match overview,Yellow cards,1,2
10437948,1ST,Shots,Total shots,6,4
10437948,1ST,Shots,Shots on target,2,2
10437948,1ST,Shots,Hit woodwork,0,0
10437948,1ST,Shots,Shots off target,0,2
10437948,1ST,Shots,Blocked shots,4,0
10437948,1ST,Shots,Shots inside box,2,1
10437948,1ST,Shots,Shots outside box,4,3
10437948,1ST,Attack,Big chances scored,0,0
10437948,1ST,Attack,Through balls,0,1
10437948,1ST,Attack,Fouled in final third,1,0
10437948,1ST,Attack,Offsides,0,1
10437948,1ST,Passes,Accurate passes,224,209
10437948,1ST,Passes,Throw-ins,9,9
10437948,1ST,Passes,Final third entries,32,31
10437948,1ST,Passes,Long balls,22/30 (73%),12/30 (40%)
10437948,1ST,Passes,Crosses,4/14 (29%),0/4 (0%)
10437948,1ST,Duels,Duels,37%,63%
10437948,1ST,Duels,Dispossessed,6,1
10437948,1ST,Duels,Ground duels,10/30 (33%),20/30 (67%)
10437948,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10437948,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
10437948,1ST,Defending,Tackles won,80%,58%
10437948,1ST,Defending,Total tackles,5,12
10437948,1ST,Defending,Interceptions,4,6
10437948,1ST,Defending,Clearances,4,8
10437948,1ST,Goalkeeping,Total saves,2,1
10437948,1ST,Goalkeeping,Goal kicks,5,4
10437948,2ND,Match overview,Ball possession,48%,52%
10437948,2ND,Match overview,Big chances,1,1
10437948,2ND,Match overview,Total shots,2,3
10437948,2ND,Match overview,Goalkeeper saves,1,0
10437948,2ND,Match overview,Corner kicks,2,3
10437948,2ND,Match overview,Passes,215,229
10437948,2ND,Match overview,Tackles,7,11
10437948,2ND,Match overview,Free kicks,7,9
10437948,2ND,Match overview,Yellow cards,2,4
10437948,2ND,Shots,Total shots,2,3
10437948,2ND,Shots,Shots on target,1,2
10437948,2ND,Shots,Hit woodwork,0,0
10437948,2ND,Shots,Shots off target,1,1
10437948,2ND,Shots,Blocked shots,0,0
10437948,2ND,Shots,Shots inside box,2,2
10437948,2ND,Shots,Shots outside box,0,1
10437948,2ND,Attack,Big chances scored,1,1
10437948,2ND,Attack,Through balls,0,0
10437948,2ND,Attack,Fouled in final third,0,1
10437948,2ND,Attack,Offsides,1,0
10437948,2ND,Passes,Accurate passes,168,176
10437948,2ND,Passes,Throw-ins,4,19
10437948,2ND,Passes,Final third entries,17,42
10437948,2ND,Passes,Long balls,14/34 (41%),11/27 (41%)
10437948,2ND,Passes,Crosses,0/5 (0%),1/8 (13%)
10437948,2ND,Duels,Duels,48%,52%
10437948,2ND,Duels,Dispossessed,3,2
10437948,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10437948,2ND,Duels,Aerial duels,15/24 (63%),9/24 (38%)
10437948,2ND,Duels,Dribbles,1/9 (11%),3/8 (38%)
10437948,2ND,Defending,Tackles won,86%,36%
10437948,2ND,Defending,Total tackles,7,11
10437948,2ND,Defending,Interceptions,7,5
10437948,2ND,Defending,Clearances,24,3
10437948,2ND,Goalkeeping,Total saves,1,0
10437948,2ND,Goalkeeping,Goal kicks,2,3
