match_id,period,group,name,home,away
10388279,ALL,Match overview,Ball possession,59%,41%
10388279,ALL,Match overview,Expected goals,2.18,1.19
10388279,ALL,Match overview,Big chances,4,1
10388279,ALL,Match overview,Total shots,16,4
10388279,ALL,Match overview,Goalkeeper saves,1,4
10388279,ALL,Match overview,Corner kicks,10,2
10388279,ALL,Match overview,Fouls,16,5
10388279,ALL,Match overview,Passes,559,411
10388279,ALL,Match overview,Tackles,15,10
10388279,ALL,Match overview,Free kicks,4,15
10388279,ALL,Match overview,Yellow cards,1,2
10388279,ALL,Shots,Total shots,16,4
10388279,ALL,Shots,Shots on target,5,2
10388279,ALL,Shots,Hit woodwork,1,0
10388279,ALL,Shots,Shots off target,7,2
10388279,ALL,Shots,Blocked shots,4,0
10388279,ALL,Shots,Shots inside box,11,2
10388279,ALL,Shots,Shots outside box,5,2
10388279,ALL,Attack,Big chances scored,0,1
10388279,ALL,Attack,Big chances missed,4,0
10388279,ALL,Attack,Fouled in final third,1,1
10388279,ALL,Attack,Offsides,2,2
10388279,ALL,Passes,Accurate passes,450,317
10388279,ALL,Passes,Throw-ins,24,20
10388279,ALL,Passes,Final third entries,87,36
10388279,ALL,Passes,Long balls,20/56 (36%),20/68 (29%)
10388279,ALL,Passes,Crosses,8/36 (22%),0/7 (0%)
10388279,ALL,Duels,Duels,49%,51%
10388279,ALL,Duels,Dispossessed,4,13
10388279,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
10388279,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
10388279,ALL,Duels,Dribbles,15/21 (71%),6/8 (75%)
10388279,ALL,Defending,Tackles won,53%,50%
10388279,ALL,Defending,Total tackles,15,10
10388279,ALL,Defending,Interceptions,16,10
10388279,ALL,Defending,Clearances,8,40
10388279,ALL,Goalkeeping,Total saves,1,4
10388279,ALL,Goalkeeping,Goals prevented,-0.08,0.51
10388279,ALL,Goalkeeping,Goal kicks,5,16
10388279,1ST,Match overview,Ball possession,55%,45%
10388279,1ST,Match overview,Expected goals,0.66,0.88
10388279,1ST,Match overview,Big chances,1,1
10388279,1ST,Match overview,Total shots,4,3
10388279,1ST,Match overview,Goalkeeper saves,0,2
10388279,1ST,Match overview,Corner kicks,4,0
10388279,1ST,Match overview,Passes,298,253
10388279,1ST,Match overview,Tackles,8,5
10388279,1ST,Match overview,Free kicks,0,8
10388279,1ST,Match overview,Yellow cards,0,0
10388279,1ST,Shots,Total shots,4,3
10388279,1ST,Shots,Shots on target,2,1
10388279,1ST,Shots,Hit woodwork,0,0
10388279,1ST,Shots,Shots off target,2,2
10388279,1ST,Shots,Blocked shots,0,0
10388279,1ST,Shots,Shots inside box,2,1
10388279,1ST,Shots,Shots outside box,2,2
10388279,1ST,Attack,Big chances scored,0,1
10388279,1ST,Attack,Big chances missed,1,0
10388279,1ST,Attack,Fouled in final third,0,0
10388279,1ST,Attack,Offsides,1,1
10388279,1ST,Passes,Accurate passes,234,207
10388279,1ST,Passes,Throw-ins,11,10
10388279,1ST,Passes,Final third entries,44,18
10388279,1ST,Passes,Long balls,8/27 (30%),7/29 (24%)
10388279,1ST,Passes,Crosses,1/15 (7%),0/0 (0%)
10388279,1ST,Duels,Duels,41%,59%
10388279,1ST,Duels,Dispossessed,3,7
10388279,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10388279,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10388279,1ST,Duels,Dribbles,4/6 (67%),1/2 (50%)
10388279,1ST,Defending,Tackles won,63%,60%
10388279,1ST,Defending,Total tackles,8,5
10388279,1ST,Defending,Interceptions,9,5
10388279,1ST,Defending,Clearances,1,22
10388279,1ST,Goalkeeping,Total saves,0,2
10388279,1ST,Goalkeeping,Goal kicks,2,7
10388279,2ND,Match overview,Ball possession,63%,37%
10388279,2ND,Match overview,Expected goals,1.52,0.31
10388279,2ND,Match overview,Big chances,3,0
10388279,2ND,Match overview,Total shots,12,1
10388279,2ND,Match overview,Goalkeeper saves,1,2
10388279,2ND,Match overview,Corner kicks,6,2
10388279,2ND,Match overview,Passes,261,158
10388279,2ND,Match overview,Tackles,7,5
10388279,2ND,Match overview,Free kicks,4,7
10388279,2ND,Match overview,Yellow cards,1,2
10388279,2ND,Shots,Total shots,12,1
10388279,2ND,Shots,Shots on target,3,1
10388279,2ND,Shots,Hit woodwork,1,0
10388279,2ND,Shots,Shots off target,5,0
10388279,2ND,Shots,Blocked shots,4,0
10388279,2ND,Shots,Shots inside box,9,1
10388279,2ND,Shots,Shots outside box,3,0
10388279,2ND,Attack,Big chances scored,0,0
10388279,2ND,Attack,Big chances missed,3,0
10388279,2ND,Attack,Fouled in final third,1,1
10388279,2ND,Attack,Offsides,1,1
10388279,2ND,Passes,Accurate passes,216,110
10388279,2ND,Passes,Throw-ins,13,10
10388279,2ND,Passes,Final third entries,43,18
10388279,2ND,Passes,Long balls,12/29 (41%),13/39 (33%)
10388279,2ND,Passes,Crosses,7/21 (33%),0/7 (0%)
10388279,2ND,Duels,Duels,55%,45%
10388279,2ND,Duels,Dispossessed,1,6
10388279,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
10388279,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10388279,2ND,Duels,Dribbles,11/15 (73%),5/6 (83%)
10388279,2ND,Defending,Tackles won,43%,40%
10388279,2ND,Defending,Total tackles,7,5
10388279,2ND,Defending,Interceptions,7,5
10388279,2ND,Defending,Clearances,7,18
10388279,2ND,Goalkeeping,Total saves,1,2
10388279,2ND,Goalkeeping,Goal kicks,3,9
