match_id,period,group,name,home,away
10407158,ALL,Match overview,Ball possession,52%,48%
10407158,ALL,Match overview,Big chances,3,2
10407158,ALL,Match overview,Total shots,17,13
10407158,ALL,Match overview,Goalkeeper saves,3,5
10407158,ALL,Match overview,Corner kicks,3,4
10407158,ALL,Match overview,Fouls,10,7
10407158,ALL,Match overview,Passes,460,424
10407158,ALL,Match overview,Tackles,20,28
10407158,ALL,Match overview,Free kicks,7,9
10407158,ALL,Match overview,Yellow cards,0,2
10407158,ALL,Shots,Total shots,17,13
10407158,ALL,Shots,Shots on target,7,5
10407158,ALL,Shots,Hit woodwork,0,0
10407158,ALL,Shots,Shots off target,8,4
10407158,ALL,Shots,Blocked shots,2,4
10407158,ALL,Shots,Shots inside box,11,7
10407158,ALL,Shots,Shots outside box,6,6
10407158,ALL,Attack,Big chances scored,2,1
10407158,ALL,Attack,Big chances missed,1,1
10407158,ALL,Attack,Through balls,0,1
10407158,ALL,Attack,Fouled in final third,4,3
10407158,ALL,Attack,Offsides,1,3
10407158,ALL,Passes,Accurate passes,339,298
10407158,ALL,Passes,Throw-ins,35,29
10407158,ALL,Passes,Final third entries,72,90
10407158,ALL,Passes,Long balls,43/81 (53%),32/80 (40%)
10407158,ALL,Passes,Crosses,4/12 (33%),3/16 (19%)
10407158,ALL,Duels,Duels,53%,47%
10407158,ALL,Duels,Dispossessed,14,5
10407158,ALL,Duels,Ground duels,36/74 (49%),38/74 (51%)
10407158,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10407158,ALL,Duels,Dribbles,9/23 (39%),1/16 (6%)
10407158,ALL,Defending,Tackles won,60%,75%
10407158,ALL,Defending,Total tackles,20,28
10407158,ALL,Defending,Interceptions,19,10
10407158,ALL,Defending,Clearances,22,8
10407158,ALL,Goalkeeping,Total saves,3,5
10407158,ALL,Goalkeeping,Goal kicks,6,8
10407158,1ST,Match overview,Ball possession,53%,47%
10407158,1ST,Match overview,Big chances,1,0
10407158,1ST,Match overview,Total shots,8,3
10407158,1ST,Match overview,Goalkeeper saves,1,2
10407158,1ST,Match overview,Corner kicks,1,2
10407158,1ST,Match overview,Passes,258,225
10407158,1ST,Match overview,Tackles,9,17
10407158,1ST,Match overview,Free kicks,6,2
10407158,1ST,Match overview,Yellow cards,0,1
10407158,1ST,Shots,Total shots,8,3
10407158,1ST,Shots,Shots on target,3,2
10407158,1ST,Shots,Hit woodwork,0,0
10407158,1ST,Shots,Shots off target,5,0
10407158,1ST,Shots,Blocked shots,0,1
10407158,1ST,Shots,Shots inside box,4,3
10407158,1ST,Shots,Shots outside box,4,0
10407158,1ST,Attack,Big chances scored,1,0
10407158,1ST,Attack,Big chances missed,0,0
10407158,1ST,Attack,Through balls,0,0
10407158,1ST,Attack,Fouled in final third,3,1
10407158,1ST,Attack,Offsides,0,0
10407158,1ST,Passes,Accurate passes,193,157
10407158,1ST,Passes,Throw-ins,21,13
10407158,1ST,Passes,Final third entries,33,57
10407158,1ST,Passes,Long balls,23/40 (58%),16/43 (37%)
10407158,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
10407158,1ST,Duels,Duels,55%,45%
10407158,1ST,Duels,Dispossessed,10,3
10407158,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10407158,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10407158,1ST,Duels,Dribbles,6/13 (46%),0/6 (0%)
10407158,1ST,Defending,Tackles won,44%,71%
10407158,1ST,Defending,Total tackles,9,17
10407158,1ST,Defending,Interceptions,9,5
10407158,1ST,Defending,Clearances,10,3
10407158,1ST,Goalkeeping,Total saves,1,2
10407158,1ST,Goalkeeping,Goal kicks,1,4
10407158,2ND,Match overview,Ball possession,51%,49%
10407158,2ND,Match overview,Big chances,2,2
10407158,2ND,Match overview,Total shots,9,10
10407158,2ND,Match overview,Goalkeeper saves,2,3
10407158,2ND,Match overview,Corner kicks,2,2
10407158,2ND,Match overview,Passes,202,199
10407158,2ND,Match overview,Tackles,11,11
10407158,2ND,Match overview,Free kicks,1,7
10407158,2ND,Match overview,Yellow cards,0,1
10407158,2ND,Shots,Total shots,9,10
10407158,2ND,Shots,Shots on target,4,3
10407158,2ND,Shots,Hit woodwork,0,0
10407158,2ND,Shots,Shots off target,3,4
10407158,2ND,Shots,Blocked shots,2,3
10407158,2ND,Shots,Shots inside box,7,4
10407158,2ND,Shots,Shots outside box,2,6
10407158,2ND,Attack,Big chances scored,1,1
10407158,2ND,Attack,Big chances missed,1,1
10407158,2ND,Attack,Through balls,0,1
10407158,2ND,Attack,Fouled in final third,1,2
10407158,2ND,Attack,Offsides,1,3
10407158,2ND,Passes,Accurate passes,146,141
10407158,2ND,Passes,Throw-ins,14,16
10407158,2ND,Passes,Final third entries,39,33
10407158,2ND,Passes,Long balls,20/41 (49%),16/37 (43%)
10407158,2ND,Passes,Crosses,2/6 (33%),1/6 (17%)
10407158,2ND,Duels,Duels,51%,49%
10407158,2ND,Duels,Dispossessed,4,2
10407158,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10407158,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10407158,2ND,Duels,Dribbles,3/10 (30%),1/10 (10%)
10407158,2ND,Defending,Tackles won,73%,82%
10407158,2ND,Defending,Total tackles,11,11
10407158,2ND,Defending,Interceptions,10,5
10407158,2ND,Defending,Clearances,12,5
10407158,2ND,Goalkeeping,Total saves,2,3
10407158,2ND,Goalkeeping,Goal kicks,5,4
