match_id,period,group,name,home,away
11396293,ALL,Match overview,Ball possession,66%,34%
11396293,ALL,Match overview,Expected goals,1.76,1.79
11396293,ALL,Match overview,Big chances,2,4
11396293,ALL,Match overview,Total shots,15,11
11396293,ALL,Match overview,Goalkeeper saves,1,2
11396293,ALL,Match overview,Corner kicks,5,10
11396293,ALL,Match overview,Fouls,10,13
11396293,ALL,Match overview,Passes,600,316
11396293,ALL,Match overview,Tackles,12,16
11396293,ALL,Match overview,Free kicks,13,9
11396293,ALL,Match overview,Yellow cards,1,2
11396293,ALL,Shots,Total shots,15,11
11396293,ALL,Shots,Shots on target,3,3
11396293,ALL,Shots,Hit woodwork,3,0
11396293,ALL,Shots,Shots off target,8,4
11396293,ALL,Shots,Blocked shots,4,4
11396293,ALL,Shots,Shots inside box,10,8
11396293,ALL,Shots,Shots outside box,5,3
11396293,ALL,Attack,Big chances scored,1,1
11396293,ALL,Attack,Big chances missed,1,3
11396293,ALL,Attack,Fouled in final third,2,0
11396293,ALL,Attack,Offsides,5,2
11396293,ALL,Passes,Accurate passes,483,201
11396293,ALL,Passes,Throw-ins,21,19
11396293,ALL,Passes,Final third entries,74,61
11396293,ALL,Passes,Long balls,38/67 (57%),24/70 (34%)
11396293,ALL,Passes,Crosses,6/24 (25%),6/16 (38%)
11396293,ALL,Duels,Duels,50%,50%
11396293,ALL,Duels,Dispossessed,7,6
11396293,ALL,Duels,Ground duels,35/58 (60%),23/58 (40%)
11396293,ALL,Duels,Aerial duels,15/43 (35%),28/43 (65%)
11396293,ALL,Duels,Dribbles,10/19 (53%),0/6 (0%)
11396293,ALL,Defending,Tackles won,75%,56%
11396293,ALL,Defending,Total tackles,12,16
11396293,ALL,Defending,Interceptions,12,11
11396293,ALL,Defending,Recoveries,73,52
11396293,ALL,Defending,Clearances,17,27
11396293,ALL,Goalkeeping,Total saves,1,2
11396293,ALL,Goalkeeping,Goals prevented,-0.50,0.08
11396293,ALL,Goalkeeping,Goal kicks,5,10
11396293,1ST,Match overview,Ball possession,60%,40%
