match_id,period,group,name,home,away
10411580,ALL,Match overview,Ball possession,58%,42%
10411580,ALL,Match overview,Expected goals,2.83,0.47
10411580,ALL,Match overview,Big chances,4,1
10411580,ALL,Match overview,Total shots,18,4
10411580,ALL,Match overview,Goalkeeper saves,0,5
10411580,ALL,Match overview,Corner kicks,4,3
10411580,ALL,Match overview,Fouls,10,11
10411580,ALL,Match overview,Passes,563,396
10411580,ALL,Match overview,Tackles,15,17
10411580,ALL,Match overview,Free kicks,11,8
10411580,ALL,Match overview,Yellow cards,0,1
10411580,ALL,Shots,Total shots,18,4
10411580,ALL,Shots,Shots on target,7,1
10411580,ALL,Shots,Hit woodwork,0,0
10411580,ALL,Shots,Shots off target,9,1
10411580,ALL,Shots,Blocked shots,2,2
10411580,ALL,Shots,Shots inside box,12,4
10411580,ALL,Shots,Shots outside box,6,0
10411580,ALL,Attack,Big chances scored,2,1
10411580,ALL,Attack,Big chances missed,2,0
10411580,ALL,Attack,Through balls,2,0
10411580,ALL,Attack,Fouled in final third,2,0
10411580,ALL,Attack,Offsides,4,3
10411580,ALL,Passes,Accurate passes,483,300
10411580,ALL,Passes,Throw-ins,24,19
10411580,ALL,Passes,Final third entries,62,39
10411580,ALL,Passes,Long balls,34/53 (64%),23/74 (31%)
10411580,ALL,Passes,Crosses,2/13 (15%),4/13 (31%)
10411580,ALL,Duels,Duels,53%,47%
10411580,ALL,Duels,Dispossessed,8,10
10411580,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
10411580,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10411580,ALL,Duels,Dribbles,3/12 (25%),5/10 (50%)
10411580,ALL,Defending,Tackles won,53%,59%
10411580,ALL,Defending,Total tackles,15,17
10411580,ALL,Defending,Interceptions,5,10
10411580,ALL,Defending,Clearances,7,17
10411580,ALL,Goalkeeping,Total saves,0,5
10411580,ALL,Goalkeeping,Goals prevented,-0.49,0.70
10411580,ALL,Goalkeeping,Goal kicks,3,13
10411580,1ST,Match overview,Ball possession,53%,47%
10411580,1ST,Match overview,Expected goals,1.65,0.13
10411580,1ST,Match overview,Big chances,3,0
10411580,1ST,Match overview,Total shots,8,3
10411580,1ST,Match overview,Goalkeeper saves,0,4
10411580,1ST,Match overview,Corner kicks,3,2
10411580,1ST,Match overview,Passes,260,231
10411580,1ST,Match overview,Tackles,8,7
10411580,1ST,Match overview,Free kicks,6,5
10411580,1ST,Match overview,Yellow cards,0,0
10411580,1ST,Shots,Total shots,8,3
10411580,1ST,Shots,Shots on target,5,0
10411580,1ST,Shots,Hit woodwork,0,0
10411580,1ST,Shots,Shots off target,3,1
10411580,1ST,Shots,Blocked shots,0,2
