match_id,period,group,name,home,away
10407193,ALL,Match overview,Ball possession,57%,43%
10407193,ALL,Match overview,Big chances,0,3
10407193,ALL,Match overview,Total shots,10,14
10407193,ALL,Match overview,Goalkeeper saves,2,3
10407193,ALL,Match overview,Corner kicks,4,5
10407193,ALL,Match overview,Fouls,14,12
10407193,ALL,Match overview,Passes,548,412
10407193,ALL,Match overview,Tackles,18,14
10407193,ALL,Match overview,Free kicks,11,12
10407193,ALL,Match overview,Yellow cards,4,3
10407193,ALL,Shots,Total shots,10,14
10407193,ALL,Shots,Shots on target,3,4
10407193,ALL,Shots,Hit woodwork,0,1
10407193,ALL,Shots,Shots off target,4,5
10407193,ALL,Shots,Blocked shots,3,5
10407193,ALL,Shots,Shots inside box,7,11
10407193,ALL,Shots,Shots outside box,3,3
10407193,ALL,Attack,Big chances scored,0,1
10407193,ALL,Attack,Big chances missed,0,2
10407193,ALL,Attack,Through balls,0,1
10407193,ALL,Attack,Fouled in final third,0,3
10407193,ALL,Attack,Offsides,2,2
10407193,ALL,Passes,Accurate passes,448,322
10407193,ALL,Passes,Throw-ins,33,26
10407193,ALL,Passes,Final third entries,56,55
10407193,ALL,Passes,Long balls,36/62 (58%),25/51 (49%)
10407193,ALL,Passes,Crosses,3/14 (21%),7/11 (64%)
10407193,ALL,Duels,Duels,55%,45%
10407193,ALL,Duels,Dispossessed,6,6
10407193,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
10407193,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10407193,ALL,Duels,Dribbles,7/15 (47%),5/17 (29%)
10407193,ALL,Defending,Tackles won,72%,71%
10407193,ALL,Defending,Total tackles,18,14
10407193,ALL,Defending,Interceptions,18,17
10407193,ALL,Defending,Clearances,10,18
10407193,ALL,Goalkeeping,Total saves,2,3
10407193,ALL,Goalkeeping,Goal kicks,5,6
10407193,1ST,Match overview,Ball possession,60%,40%
10407193,1ST,Match overview,Big chances,0,3
10407193,1ST,Match overview,Total shots,5,8
10407193,1ST,Match overview,Goalkeeper saves,2,1
10407193,1ST,Match overview,Corner kicks,2,3
10407193,1ST,Match overview,Passes,301,196
10407193,1ST,Match overview,Tackles,8,8
10407193,1ST,Match overview,Free kicks,6,4
10407193,1ST,Match overview,Yellow cards,0,0
10407193,1ST,Shots,Total shots,5,8
10407193,1ST,Shots,Shots on target,1,3
10407193,1ST,Shots,Hit woodwork,0,1
10407193,1ST,Shots,Shots off target,3,2
10407193,1ST,Shots,Blocked shots,1,3
10407193,1ST,Shots,Shots inside box,3,7
10407193,1ST,Shots,Shots outside box,2,1
10407193,1ST,Attack,Big chances scored,0,1
10407193,1ST,Attack,Big chances missed,0,2
10407193,1ST,Attack,Through balls,0,1
10407193,1ST,Attack,Fouled in final third,0,2
10407193,1ST,Attack,Offsides,0,1
10407193,1ST,Passes,Accurate passes,257,156
10407193,1ST,Passes,Throw-ins,16,11
10407193,1ST,Passes,Final third entries,28,25
10407193,1ST,Passes,Long balls,24/32 (75%),12/23 (52%)
10407193,1ST,Passes,Crosses,2/9 (22%),2/5 (40%)
10407193,1ST,Duels,Duels,59%,41%
10407193,1ST,Duels,Dispossessed,2,3
10407193,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10407193,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10407193,1ST,Duels,Dribbles,4/10 (40%),2/7 (29%)
10407193,1ST,Defending,Tackles won,63%,75%
10407193,1ST,Defending,Total tackles,8,8
10407193,1ST,Defending,Interceptions,8,14
10407193,1ST,Defending,Clearances,5,8
10407193,1ST,Goalkeeping,Total saves,2,1
10407193,1ST,Goalkeeping,Goal kicks,2,2
10407193,2ND,Match overview,Ball possession,53%,47%
10407193,2ND,Match overview,Big chances,0,0
10407193,2ND,Match overview,Total shots,5,6
10407193,2ND,Match overview,Goalkeeper saves,0,2
10407193,2ND,Match overview,Corner kicks,2,2
10407193,2ND,Match overview,Passes,247,216
10407193,2ND,Match overview,Tackles,10,6
10407193,2ND,Match overview,Free kicks,5,8
10407193,2ND,Match overview,Yellow cards,4,3
10407193,2ND,Shots,Total shots,5,6
10407193,2ND,Shots,Shots on target,2,1
10407193,2ND,Shots,Hit woodwork,0,0
10407193,2ND,Shots,Shots off target,1,3
10407193,2ND,Shots,Blocked shots,2,2
10407193,2ND,Shots,Shots inside box,4,4
10407193,2ND,Shots,Shots outside box,1,2
10407193,2ND,Attack,Big chances scored,0,0
10407193,2ND,Attack,Big chances missed,0,0
10407193,2ND,Attack,Through balls,0,0
10407193,2ND,Attack,Fouled in final third,0,1
10407193,2ND,Attack,Offsides,2,1
10407193,2ND,Passes,Accurate passes,191,166
10407193,2ND,Passes,Throw-ins,17,15
10407193,2ND,Passes,Final third entries,28,30
10407193,2ND,Passes,Long balls,12/30 (40%),13/28 (46%)
10407193,2ND,Passes,Crosses,1/5 (20%),5/6 (83%)
10407193,2ND,Duels,Duels,51%,49%
10407193,2ND,Duels,Dispossessed,4,3
10407193,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10407193,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10407193,2ND,Duels,Dribbles,3/5 (60%),3/10 (30%)
10407193,2ND,Defending,Tackles won,80%,67%
10407193,2ND,Defending,Total tackles,10,6
10407193,2ND,Defending,Interceptions,10,3
10407193,2ND,Defending,Clearances,5,10
10407193,2ND,Goalkeeping,Total saves,0,2
10407193,2ND,Goalkeeping,Goal kicks,3,4
