match_id,period,group,name,home,away
10407265,ALL,Match overview,Ball possession,54%,46%
10407265,ALL,Match overview,Big chances,2,6
10407265,ALL,Match overview,Total shots,11,16
10407265,ALL,Match overview,Goalkeeper saves,4,2
10407265,ALL,Match overview,Corner kicks,4,3
10407265,ALL,Match overview,Fouls,15,13
10407265,ALL,Match overview,Passes,432,374
10407265,ALL,Match overview,Tackles,27,25
10407265,ALL,Match overview,Free kicks,8,14
10407265,ALL,Match overview,Yellow cards,3,1
10407265,ALL,Shots,Total shots,11,16
10407265,ALL,Shots,Shots on target,3,9
10407265,ALL,Shots,Hit woodwork,0,0
10407265,ALL,Shots,Shots off target,4,6
10407265,ALL,Shots,Blocked shots,4,1
10407265,ALL,Shots,Shots inside box,8,12
10407265,ALL,Shots,Shots outside box,3,4
10407265,ALL,Attack,Big chances scored,1,5
10407265,ALL,Attack,Big chances missed,1,1
10407265,ALL,Attack,Through balls,1,0
10407265,ALL,Attack,Fouled in final third,3,1
10407265,ALL,Attack,Offsides,0,1
10407265,ALL,Passes,Accurate passes,329,281
10407265,ALL,Passes,Throw-ins,24,31
10407265,ALL,Passes,Final third entries,66,81
10407265,ALL,Passes,Long balls,24/50 (48%),37/81 (46%)
10407265,ALL,Passes,Crosses,0/22 (0%),6/13 (46%)
10407265,ALL,Duels,Duels,42%,58%
10407265,ALL,Duels,Dispossessed,10,23
10407265,ALL,Duels,Ground duels,41/98 (42%),57/98 (58%)
10407265,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10407265,ALL,Duels,Dribbles,6/21 (29%),18/22 (82%)
10407265,ALL,Defending,Tackles won,78%,80%
10407265,ALL,Defending,Total tackles,27,25
10407265,ALL,Defending,Interceptions,4,12
10407265,ALL,Defending,Clearances,11,19
10407265,ALL,Goalkeeping,Total saves,4,2
10407265,ALL,Goalkeeping,Goal kicks,8,9
10407265,1ST,Match overview,Ball possession,49%,51%
10407265,1ST,Match overview,Big chances,0,4
10407265,1ST,Match overview,Total shots,3,9
10407265,1ST,Match overview,Goalkeeper saves,2,0
10407265,1ST,Match overview,Corner kicks,0,3
10407265,1ST,Match overview,Passes,201,211
10407265,1ST,Match overview,Tackles,16,13
10407265,1ST,Match overview,Free kicks,5,8
10407265,1ST,Match overview,Yellow cards,1,0
10407265,1ST,Shots,Total shots,3,9
10407265,1ST,Shots,Shots on target,0,6
10407265,1ST,Shots,Hit woodwork,0,0
10407265,1ST,Shots,Shots off target,1,3
10407265,1ST,Shots,Blocked shots,2,0
10407265,1ST,Shots,Shots inside box,1,7
10407265,1ST,Shots,Shots outside box,2,2
10407265,1ST,Attack,Big chances scored,0,4
10407265,1ST,Attack,Big chances missed,0,0
10407265,1ST,Attack,Through balls,1,0
10407265,1ST,Attack,Fouled in final third,1,1
10407265,1ST,Attack,Offsides,0,0
10407265,1ST,Passes,Accurate passes,147,167
10407265,1ST,Passes,Throw-ins,8,17
10407265,1ST,Passes,Final third entries,24,51
10407265,1ST,Passes,Long balls,7/25 (28%),22/44 (50%)
10407265,1ST,Passes,Crosses,0/6 (0%),5/11 (45%)
10407265,1ST,Duels,Duels,44%,56%
10407265,1ST,Duels,Dispossessed,5,14
10407265,1ST,Duels,Ground duels,23/55 (42%),32/55 (58%)
10407265,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
10407265,1ST,Duels,Dribbles,2/10 (20%),11/13 (85%)
10407265,1ST,Defending,Tackles won,81%,77%
10407265,1ST,Defending,Total tackles,16,13
10407265,1ST,Defending,Interceptions,1,4
10407265,1ST,Defending,Clearances,9,5
10407265,1ST,Goalkeeping,Total saves,2,0
10407265,1ST,Goalkeeping,Goal kicks,4,7
10407265,2ND,Match overview,Ball possession,60%,40%
10407265,2ND,Match overview,Big chances,2,2
10407265,2ND,Match overview,Total shots,8,7
10407265,2ND,Match overview,Goalkeeper saves,2,2
10407265,2ND,Match overview,Corner kicks,4,0
10407265,2ND,Match overview,Passes,231,163
10407265,2ND,Match overview,Tackles,11,12
10407265,2ND,Match overview,Free kicks,3,6
10407265,2ND,Match overview,Yellow cards,2,1
10407265,2ND,Shots,Total shots,8,7
10407265,2ND,Shots,Shots on target,3,3
10407265,2ND,Shots,Hit woodwork,0,0
10407265,2ND,Shots,Shots off target,3,3
10407265,2ND,Shots,Blocked shots,2,1
10407265,2ND,Shots,Shots inside box,7,5
10407265,2ND,Shots,Shots outside box,1,2
10407265,2ND,Attack,Big chances scored,1,1
10407265,2ND,Attack,Big chances missed,1,1
10407265,2ND,Attack,Through balls,0,0
10407265,2ND,Attack,Fouled in final third,2,0
10407265,2ND,Attack,Offsides,0,1
10407265,2ND,Passes,Accurate passes,182,114
10407265,2ND,Passes,Throw-ins,16,14
10407265,2ND,Passes,Final third entries,42,30
10407265,2ND,Passes,Long balls,17/25 (68%),15/37 (41%)
10407265,2ND,Passes,Crosses,0/16 (0%),1/2 (50%)
10407265,2ND,Duels,Duels,39%,61%
10407265,2ND,Duels,Dispossessed,5,9
10407265,2ND,Duels,Ground duels,18/43 (42%),25/43 (58%)
10407265,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10407265,2ND,Duels,Dribbles,4/11 (36%),7/9 (78%)
10407265,2ND,Defending,Tackles won,73%,83%
10407265,2ND,Defending,Total tackles,11,12
10407265,2ND,Defending,Interceptions,3,8
10407265,2ND,Defending,Clearances,2,14
10407265,2ND,Goalkeeping,Total saves,2,2
10407265,2ND,Goalkeeping,Goal kicks,4,2
