match_id,period,group,name,home,away
10382039,ALL,Match overview,Ball possession,64%,36%
10382039,ALL,Match overview,Big chances,5,1
10382039,ALL,Match overview,Total shots,29,8
10382039,ALL,Match overview,Goalkeeper saves,2,4
10382039,ALL,Match overview,Corner kicks,13,3
10382039,ALL,Match overview,Fouls,9,4
10382039,ALL,Match overview,Passes,632,360
10382039,ALL,Match overview,Tackles,13,18
10382039,ALL,Match overview,Free kicks,4,9
10382039,ALL,Shots,Total shots,29,8
10382039,ALL,Shots,Shots on target,9,3
10382039,ALL,Shots,Hit woodwork,1,0
10382039,ALL,Shots,Shots off target,10,1
10382039,ALL,Shots,Blocked shots,10,4
10382039,ALL,Shots,Shots inside box,21,3
10382039,ALL,Shots,Shots outside box,8,5
10382039,ALL,Attack,Big chances scored,2,1
10382039,ALL,Attack,Big chances missed,3,0
10382039,ALL,Attack,Through balls,3,1
10382039,ALL,Attack,Fouled in final third,1,1
10382039,ALL,Attack,Offsides,2,1
10382039,ALL,Passes,Accurate passes,569,275
10382039,ALL,Passes,Throw-ins,8,21
10382039,ALL,Passes,Final third entries,64,41
10382039,ALL,Passes,Long balls,37/54 (69%),17/55 (31%)
10382039,ALL,Passes,Crosses,10/22 (45%),0/6 (0%)
10382039,ALL,Duels,Duels,51%,49%
10382039,ALL,Duels,Dispossessed,11,9
10382039,ALL,Duels,Ground duels,28/62 (45%),34/62 (55%)
10382039,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
10382039,ALL,Duels,Dribbles,11/18 (61%),7/11 (64%)
10382039,ALL,Defending,Tackles won,62%,56%
10382039,ALL,Defending,Total tackles,13,18
10382039,ALL,Defending,Interceptions,10,5
10382039,ALL,Defending,Clearances,13,22
10382039,ALL,Goalkeeping,Total saves,2,4
10382039,ALL,Goalkeeping,Goal kicks,2,11
10382039,1ST,Match overview,Ball possession,66%,34%
10382039,1ST,Match overview,Big chances,4,0
10382039,1ST,Match overview,Total shots,21,2
10382039,1ST,Match overview,Goalkeeper saves,0,3
10382039,1ST,Match overview,Corner kicks,9,1
10382039,1ST,Match overview,Passes,319,169
10382039,1ST,Match overview,Tackles,6,10
10382039,1ST,Match overview,Free kicks,2,5
10382039,1ST,Shots,Total shots,21,2
10382039,1ST,Shots,Shots on target,8,0
10382039,1ST,Shots,Hit woodwork,0,0
10382039,1ST,Shots,Shots off target,5,0
10382039,1ST,Shots,Blocked shots,8,2
10382039,1ST,Shots,Shots inside box,15,0
10382039,1ST,Shots,Shots outside box,6,2
10382039,1ST,Attack,Big chances scored,2,0
10382039,1ST,Attack,Big chances missed,2,0
10382039,1ST,Attack,Through balls,3,0
10382039,1ST,Attack,Fouled in final third,1,0
10382039,1ST,Attack,Offsides,1,0
10382039,1ST,Passes,Accurate passes,288,126
10382039,1ST,Passes,Throw-ins,4,8
10382039,1ST,Passes,Final third entries,36,21
10382039,1ST,Passes,Long balls,17/26 (65%),5/24 (21%)
10382039,1ST,Passes,Crosses,7/14 (50%),0/3 (0%)
10382039,1ST,Duels,Duels,46%,54%
10382039,1ST,Duels,Dispossessed,8,4
10382039,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
10382039,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10382039,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
10382039,1ST,Defending,Tackles won,83%,50%
10382039,1ST,Defending,Total tackles,6,10
10382039,1ST,Defending,Interceptions,8,2
10382039,1ST,Defending,Clearances,3,13
10382039,1ST,Goalkeeping,Total saves,0,3
10382039,1ST,Goalkeeping,Goal kicks,0,6
10382039,2ND,Match overview,Ball possession,62%,38%
10382039,2ND,Match overview,Big chances,1,1
10382039,2ND,Match overview,Total shots,8,6
10382039,2ND,Match overview,Goalkeeper saves,2,1
10382039,2ND,Match overview,Corner kicks,4,2
10382039,2ND,Match overview,Passes,313,191
10382039,2ND,Match overview,Tackles,7,8
10382039,2ND,Match overview,Free kicks,2,4
10382039,2ND,Shots,Total shots,8,6
10382039,2ND,Shots,Shots on target,1,3
10382039,2ND,Shots,Hit woodwork,1,0
10382039,2ND,Shots,Shots off target,5,1
10382039,2ND,Shots,Blocked shots,2,2
10382039,2ND,Shots,Shots inside box,6,3
10382039,2ND,Shots,Shots outside box,2,3
10382039,2ND,Attack,Big chances scored,0,1
10382039,2ND,Attack,Big chances missed,1,0
10382039,2ND,Attack,Through balls,0,1
10382039,2ND,Attack,Fouled in final third,0,1
10382039,2ND,Attack,Offsides,1,1
10382039,2ND,Passes,Accurate passes,281,149
10382039,2ND,Passes,Throw-ins,4,13
10382039,2ND,Passes,Final third entries,28,20
10382039,2ND,Passes,Long balls,20/28 (71%),12/31 (39%)
10382039,2ND,Passes,Crosses,3/8 (38%),0/3 (0%)
10382039,2ND,Duels,Duels,57%,43%
10382039,2ND,Duels,Dispossessed,3,5
10382039,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10382039,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10382039,2ND,Duels,Dribbles,7/12 (58%),3/5 (60%)
10382039,2ND,Defending,Tackles won,43%,63%
10382039,2ND,Defending,Total tackles,7,8
10382039,2ND,Defending,Interceptions,2,3
10382039,2ND,Defending,Clearances,10,9
10382039,2ND,Goalkeeping,Total saves,2,1
10382039,2ND,Goalkeeping,Goal kicks,2,5
