match_id,period,group,name,home,away
12513711,ALL,Match overview,Ball possession,48%,52%
12513711,ALL,Match overview,Expected goals,0.54,0.76
12513711,ALL,Match overview,Big chances,1,1
12513711,ALL,Match overview,Total shots,5,10
12513711,ALL,Match overview,Goalkeeper saves,2,2
12513711,ALL,Match overview,Corner kicks,4,3
12513711,ALL,Match overview,Fouls,12,16
12513711,ALL,Match overview,Passes,427,482
12513711,ALL,Match overview,Tackles,13,10
12513711,ALL,Match overview,Free kicks,16,12
12513711,ALL,Match overview,Yellow cards,2,2
12513711,ALL,Shots,Total shots,5,10
12513711,ALL,Shots,Shots on target,2,3
12513711,ALL,Shots,Hit woodwork,0,0
12513711,ALL,Shots,Shots off target,3,4
12513711,ALL,Shots,Blocked shots,0,3
12513711,ALL,Shots,Shots inside box,1,7
12513711,ALL,Shots,Shots outside box,4,3
12513711,ALL,Attack,Big chances scored,0,1
12513711,ALL,Attack,Big chances missed,1,0
12513711,ALL,Attack,Through balls,1,0
12513711,ALL,Attack,Touches in penalty area,9,22
12513711,ALL,Attack,Fouled in final third,0,4
12513711,ALL,Attack,Offsides,2,1
12513711,ALL,Passes,Accurate passes,356,419
12513711,ALL,Passes,Throw-ins,8,20
12513711,ALL,Passes,Final third entries,56,60
12513711,ALL,Passes,Final third phase,57/91 (63%),83/112 (74%)
12513711,ALL,Passes,Long balls,39/63 (62%),30/59 (51%)
12513711,ALL,Passes,Crosses,4/14 (29%),3/8 (38%)
12513711,ALL,Duels,Duels,55%,45%
12513711,ALL,Duels,Dispossessed,3,7
12513711,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
12513711,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
12513711,ALL,Duels,Dribbles,8/15 (53%),4/10 (40%)
12513711,ALL,Defending,Tackles won,77%,50%
12513711,ALL,Defending,Total tackles,13,10
12513711,ALL,Defending,Interceptions,9,3
12513711,ALL,Defending,Recoveries,52,51
12513711,ALL,Defending,Clearances,19,18
12513711,ALL,Defending,Errors lead to a shot,1,0
12513711,ALL,Goalkeeping,Total saves,2,2
12513711,ALL,Goalkeeping,Goals prevented,0.11,0.44
12513711,ALL,Goalkeeping,High claims,0,2
12513711,ALL,Goalkeeping,Punches,0,1
12513711,ALL,Goalkeeping,Goal kicks,5,3
12513711,1ST,Match overview,Ball possession,47%,53%
12513711,1ST,Match overview,Expected goals,0.49,0.67
12513711,1ST,Match overview,Big chances,1,1
12513711,1ST,Match overview,Total shots,2,8
12513711,1ST,Match overview,Goalkeeper saves,1,1
12513711,1ST,Match overview,Corner kicks,1,1
12513711,1ST,Match overview,Passes,232,261
12513711,1ST,Match overview,Tackles,6,3
12513711,1ST,Match overview,Free kicks,7,6
12513711,1ST,Match overview,Yellow cards,1,0
12513711,1ST,Shots,Total shots,2,8
12513711,1ST,Shots,Shots on target,1,2
12513711,1ST,Shots,Hit woodwork,0,0
12513711,1ST,Shots,Shots off target,1,4
12513711,1ST,Shots,Blocked shots,0,2
12513711,1ST,Shots,Shots inside box,0,7
12513711,1ST,Shots,Shots outside box,2,1
12513711,1ST,Attack,Big chances scored,0,1
12513711,1ST,Attack,Big chances missed,1,0
12513711,1ST,Attack,Through balls,1,0
12513711,1ST,Attack,Fouled in final third,0,3
12513711,1ST,Attack,Offsides,1,0
12513711,1ST,Passes,Accurate passes,191,231
12513711,1ST,Passes,Throw-ins,6,10
12513711,1ST,Passes,Final third entries,26,35
12513711,1ST,Passes,Long balls,15/31 (48%),19/31 (61%)
12513711,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
12513711,1ST,Duels,Duels,55%,45%
12513711,1ST,Duels,Dispossessed,0,3
12513711,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12513711,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12513711,1ST,Duels,Dribbles,5/8 (63%),2/5 (40%)
12513711,1ST,Defending,Tackles won,67%,0%
12513711,1ST,Defending,Total tackles,6,3
12513711,1ST,Defending,Interceptions,4,1
12513711,1ST,Defending,Recoveries,24,27
12513711,1ST,Defending,Clearances,11,8
12513711,1ST,Goalkeeping,Total saves,1,1
12513711,1ST,Goalkeeping,Goal kicks,4,1
12513711,2ND,Match overview,Ball possession,48%,52%
12513711,2ND,Match overview,Expected goals,0.05,0.09
12513711,2ND,Match overview,Big chances,0,0
12513711,2ND,Match overview,Total shots,3,2
12513711,2ND,Match overview,Goalkeeper saves,1,1
12513711,2ND,Match overview,Corner kicks,3,2
12513711,2ND,Match overview,Passes,195,221
12513711,2ND,Match overview,Tackles,7,7
12513711,2ND,Match overview,Free kicks,9,6
12513711,2ND,Match overview,Yellow cards,1,2
12513711,2ND,Shots,Total shots,3,2
12513711,2ND,Shots,Shots on target,1,1
12513711,2ND,Shots,Hit woodwork,0,0
12513711,2ND,Shots,Shots off target,2,0
12513711,2ND,Shots,Blocked shots,0,1
12513711,2ND,Shots,Shots inside box,1,0
12513711,2ND,Shots,Shots outside box,2,2
12513711,2ND,Attack,Big chances scored,0,0
12513711,2ND,Attack,Big chances missed,0,0
12513711,2ND,Attack,Through balls,0,0
12513711,2ND,Attack,Fouled in final third,0,1
12513711,2ND,Attack,Offsides,1,1
12513711,2ND,Passes,Accurate passes,165,188
12513711,2ND,Passes,Throw-ins,2,10
12513711,2ND,Passes,Final third entries,30,25
12513711,2ND,Passes,Long balls,24/32 (75%),11/28 (39%)
12513711,2ND,Passes,Crosses,3/10 (30%),1/3 (33%)
12513711,2ND,Duels,Duels,55%,45%
12513711,2ND,Duels,Dispossessed,3,4
12513711,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12513711,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12513711,2ND,Duels,Dribbles,3/7 (43%),2/5 (40%)
12513711,2ND,Defending,Tackles won,86%,71%
12513711,2ND,Defending,Total tackles,7,7
12513711,2ND,Defending,Interceptions,5,2
12513711,2ND,Defending,Recoveries,28,24
12513711,2ND,Defending,Clearances,8,10
12513711,2ND,Goalkeeping,Total saves,1,1
12513711,2ND,Goalkeeping,Goal kicks,1,2
