match_id,period,group,name,home,away
11450112,ALL,Match overview,Ball possession,61%,39%
11450112,ALL,Match overview,Expected goals,3.06,0.41
11450112,ALL,Match overview,Big chances,3,0
11450112,ALL,Match overview,Total shots,24,10
11450112,ALL,Match overview,Goalkeeper saves,4,7
11450112,ALL,Match overview,Corner kicks,8,3
11450112,ALL,Match overview,Fouls,8,9
11450112,ALL,Match overview,Passes,564,362
11450112,ALL,Match overview,Tackles,11,19
11450112,ALL,Match overview,Free kicks,9,7
11450112,ALL,Match overview,Yellow cards,1,1
11450112,ALL,Shots,Total shots,24,10
11450112,ALL,Shots,Shots on target,9,4
11450112,ALL,Shots,Hit woodwork,0,0
11450112,ALL,Shots,Shots off target,5,3
11450112,ALL,Shots,Blocked shots,10,3
11450112,ALL,Shots,Shots inside box,18,5
11450112,ALL,Shots,Shots outside box,6,5
11450112,ALL,Attack,Big chances scored,2,0
11450112,ALL,Attack,Big chances missed,1,0
11450112,ALL,Attack,Through balls,1,0
11450112,ALL,Attack,Fouled in final third,0,2
11450112,ALL,Attack,Offsides,1,2
11450112,ALL,Passes,Accurate passes,485,265
11450112,ALL,Passes,Throw-ins,19,23
11450112,ALL,Passes,Final third entries,49,37
11450112,ALL,Passes,Long balls,32/52 (62%),20/58 (34%)
11450112,ALL,Passes,Crosses,6/29 (21%),4/12 (33%)
11450112,ALL,Duels,Duels,51%,49%
11450112,ALL,Duels,Dispossessed,11,6
11450112,ALL,Duels,Ground duels,30/63 (48%),33/63 (52%)
11450112,ALL,Duels,Aerial duels,18/31 (58%),13/31 (42%)
11450112,ALL,Duels,Dribbles,10/18 (56%),7/12 (58%)
11450112,ALL,Defending,Tackles won,36%,47%
11450112,ALL,Defending,Total tackles,11,19
11450112,ALL,Defending,Interceptions,17,16
11450112,ALL,Defending,Recoveries,63,55
11450112,ALL,Defending,Clearances,16,21
11450112,ALL,Goalkeeping,Total saves,4,7
11450112,ALL,Goalkeeping,Goals prevented,0.17,0.67
11450112,ALL,Goalkeeping,Goal kicks,4,7
11450112,1ST,Match overview,Ball possession,70%,30%
11450112,1ST,Match overview,Expected goals,1.60,0.18
11450112,1ST,Match overview,Big chances,2,0
11450112,1ST,Match overview,Total shots,12,5
11450112,1ST,Match overview,Goalkeeper saves,3,4
11450112,1ST,Match overview,Corner kicks,4,2
11450112,1ST,Match overview,Passes,338,148
11450112,1ST,Match overview,Tackles,5,7
11450112,1ST,Match overview,Free kicks,3,4
11450112,1ST,Match overview,Yellow cards,0,1
11450112,1ST,Shots,Total shots,12,5
11450112,1ST,Shots,Shots on target,5,3
11450112,1ST,Shots,Hit woodwork,0,0
11450112,1ST,Shots,Shots off target,2,2
11450112,1ST,Shots,Blocked shots,5,0
