match_id,period,group,name,home,away
14083645,ALL,Match overview,Ball possession,57%,43%
14083645,ALL,Match overview,Expected goals,1.31,1.94
14083645,ALL,Match overview,Big chances,3,1
14083645,ALL,Match overview,Total shots,13,14
14083645,ALL,Match overview,Goalkeeper saves,3,2
14083645,ALL,Match overview,Corner kicks,9,3
14083645,ALL,Match overview,Fouls,10,10
14083645,ALL,Match overview,Passes,484,370
14083645,ALL,Match overview,Tackles,15,14
14083645,ALL,Match overview,Free kicks,10,10
14083645,ALL,Match overview,Yellow cards,2,2
14083645,ALL,Shots,Total shots,13,14
14083645,ALL,Shots,Shots on target,2,5
14083645,ALL,Shots,Hit woodwork,1,1
14083645,ALL,Shots,Shots off target,6,1
14083645,ALL,Shots,Blocked shots,5,8
14083645,ALL,Shots,Shots inside box,9,9
14083645,ALL,Shots,Shots outside box,4,5
14083645,ALL,Attack,Big chances scored,0,1
14083645,ALL,Attack,Big chances missed,3,0
14083645,ALL,Attack,Touches in penalty area,23,25
14083645,ALL,Attack,Fouled in final third,1,2
14083645,ALL,Attack,Offsides,1,2
14083645,ALL,Passes,Accurate passes,418,298
14083645,ALL,Passes,Throw-ins,25,21
14083645,ALL,Passes,Final third entries,51,45
14083645,ALL,Passes,Final third phase,67/101 (66%),67/98 (68%)
14083645,ALL,Passes,Long balls,31/56 (55%),32/69 (46%)
14083645,ALL,Passes,Crosses,6/30 (20%),3/10 (30%)
14083645,ALL,Duels,Duels,59%,41%
14083645,ALL,Duels,Dispossessed,5,7
14083645,ALL,Duels,Ground duels,31/57 (54%),26/57 (46%)
14083645,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
14083645,ALL,Duels,Dribbles,6/15 (40%),3/11 (27%)
14083645,ALL,Defending,Tackles won,73%,57%
14083645,ALL,Defending,Total tackles,15,14
14083645,ALL,Defending,Interceptions,7,11
14083645,ALL,Defending,Recoveries,38,37
14083645,ALL,Defending,Clearances,26,36
14083645,ALL,Defending,Errors lead to a shot,1,0
14083645,ALL,Goalkeeping,Total saves,3,2
14083645,ALL,Goalkeeping,Goals prevented,0.20,0.54
14083645,ALL,Goalkeeping,Punches,1,0
14083645,ALL,Goalkeeping,Goal kicks,5,10
14083645,1ST,Match overview,Ball possession,50%,50%
14083645,1ST,Match overview,Expected goals,0.07,0.51
14083645,1ST,Match overview,Big chances,0,0
14083645,1ST,Match overview,Total shots,2,6
14083645,1ST,Match overview,Goalkeeper saves,2,0
14083645,1ST,Match overview,Corner kicks,3,1
14083645,1ST,Match overview,Passes,241,249
14083645,1ST,Match overview,Tackles,8,3
14083645,1ST,Match overview,Free kicks,1,6
14083645,1ST,Match overview,Yellow cards,1,0
14083645,1ST,Shots,Total shots,2,6
14083645,1ST,Shots,Shots on target,0,3
14083645,1ST,Shots,Hit woodwork,0,0
14083645,1ST,Shots,Shots off target,2,0
14083645,1ST,Shots,Blocked shots,0,3
14083645,1ST,Shots,Shots inside box,1,4
14083645,1ST,Shots,Shots outside box,1,2
14083645,1ST,Attack,Big chances scored,0,0
14083645,1ST,Attack,Big chances missed,0,0
14083645,1ST,Attack,Fouled in final third,0,1
14083645,1ST,Attack,Offsides,0,0
14083645,1ST,Passes,Accurate passes,204,208
14083645,1ST,Passes,Throw-ins,8,12
14083645,1ST,Passes,Final third entries,24,25
14083645,1ST,Passes,Long balls,16/30 (53%),21/41 (51%)
14083645,1ST,Passes,Crosses,2/9 (22%),2/7 (29%)
14083645,1ST,Duels,Duels,57%,43%
14083645,1ST,Duels,Dispossessed,1,4
14083645,1ST,Duels,Ground duels,11/19 (58%),8/19 (42%)
14083645,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14083645,1ST,Duels,Dribbles,2/4 (50%),0/4 (0%)
14083645,1ST,Defending,Tackles won,63%,33%
14083645,1ST,Defending,Total tackles,8,3
14083645,1ST,Defending,Interceptions,2,7
14083645,1ST,Defending,Recoveries,21,20
14083645,1ST,Defending,Clearances,16,13
14083645,1ST,Goalkeeping,Total saves,2,0
14083645,1ST,Goalkeeping,Goal kicks,4,4
14083645,2ND,Match overview,Ball possession,68%,32%
