match_id,period,group,name,home,away
13473430,1ST,Shots,Shots inside box,4,2
13473430,1ST,Shots,Shots outside box,1,1
13473430,1ST,Attack,Big chances scored,0,0
13473430,1ST,Attack,Big chances missed,2,0
13473430,1ST,Attack,Fouled in final third,1,3
13473430,1ST,Attack,Offsides,0,1
13473430,1ST,Passes,Accurate passes,148,179
13473430,1ST,Passes,Throw-ins,13,11
13473430,1ST,Passes,Final third entries,24,18
13473430,1ST,Passes,Long balls,8/23 (35%),14/26 (54%)
13473430,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
13473430,1ST,Duels,Duels,48%,52%
13473430,1ST,Duels,Dispossessed,6,6
13473430,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
13473430,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
13473430,1ST,Duels,Dribbles,3/11 (27%),5/9 (56%)
13473430,1ST,Defending,Tackles won,70%,57%
13473430,1ST,Defending,Total tackles,10,14
13473430,1ST,Defending,Interceptions,1,2
13473430,1ST,Defending,Recoveries,21,27
13473430,1ST,Defending,Clearances,7,17
13473430,1ST,Goalkeeping,Total saves,1,2
13473430,1ST,Goalkeeping,Goal kicks,2,2
13473430,2ND,Match overview,Ball possession,54%,46%
13473430,2ND,Match overview,Expected goals,0.98,1.37
13473430,2ND,Match overview,Big chances,1,2
13473430,2ND,Match overview,Total shots,8,4
13473430,2ND,Match overview,Goalkeeper saves,0,1
13473430,2ND,Match overview,Corner kicks,1,2
13473430,2ND,Match overview,Passes,177,165
13473430,2ND,Match overview,Tackles,12,8
13473430,2ND,Match overview,Free kicks,10,5
13473430,2ND,Match overview,Yellow cards,3,1
13473430,2ND,Shots,Total shots,8,4
13473430,2ND,Shots,Shots on target,1,2
13473430,2ND,Shots,Hit woodwork,0,0
13473430,2ND,Shots,Shots off target,3,1
13473430,2ND,Shots,Blocked shots,4,1
13473430,2ND,Shots,Shots inside box,5,4
13473430,2ND,Shots,Shots outside box,3,0
13473430,2ND,Attack,Big chances scored,0,2
13473430,2ND,Attack,Big chances missed,1,0
13473430,2ND,Attack,Fouled in final third,4,2
13473430,2ND,Attack,Offsides,2,0
13473430,2ND,Passes,Accurate passes,148,119
13473430,2ND,Passes,Throw-ins,12,10
13473430,2ND,Passes,Final third entries,20,22
13473430,2ND,Passes,Long balls,10/22 (45%),5/28 (18%)
13473430,2ND,Passes,Crosses,1/19 (5%),1/7 (14%)
13473430,2ND,Duels,Duels,51%,49%
13473430,2ND,Duels,Dispossessed,2,7
13473430,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
13473430,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
13473430,2ND,Duels,Dribbles,4/10 (40%),7/12 (58%)
13473430,2ND,Defending,Tackles won,50%,50%
13473430,2ND,Defending,Total tackles,12,8
13473430,2ND,Defending,Interceptions,2,4
13473430,2ND,Defending,Recoveries,26,28
13473430,2ND,Defending,Clearances,10,18
13473430,2ND,Goalkeeping,Total saves,0,1
13473430,2ND,Goalkeeping,Goal kicks,2,5
