match_id,period,group,name,home,away
12513667,ALL,Match overview,Ball possession,43%,57%
12513667,ALL,Match overview,Expected goals,0.38,1.19
12513667,ALL,Match overview,Big chances,0,1
12513667,ALL,Match overview,Total shots,9,19
12513667,ALL,Match overview,Goalkeeper saves,8,3
12513667,ALL,Match overview,Corner kicks,3,4
12513667,ALL,Match overview,Fouls,24,11
12513667,ALL,Match overview,Passes,281,408
12513667,ALL,Match overview,Tackles,21,22
12513667,ALL,Match overview,Free kicks,11,24
12513667,ALL,Match overview,Yellow cards,7,3
12513667,ALL,Match overview,Red cards,1,0
12513667,ALL,Shots,Total shots,9,19
12513667,ALL,Shots,Shots on target,3,11
12513667,ALL,Shots,Hit woodwork,0,0
12513667,ALL,Shots,Shots off target,4,4
12513667,ALL,Shots,Blocked shots,2,4
12513667,ALL,Shots,Shots inside box,5,12
12513667,ALL,Shots,Shots outside box,4,7
12513667,ALL,Attack,Big chances scored,0,1
12513667,ALL,Attack,Through balls,0,1
12513667,ALL,Attack,Touches in penalty area,9,25
12513667,ALL,Attack,Fouled in final third,5,3
12513667,ALL,Attack,Offsides,2,4
12513667,ALL,Passes,Accurate passes,218,349
12513667,ALL,Passes,Throw-ins,20,19
12513667,ALL,Passes,Final third entries,47,41
12513667,ALL,Passes,Final third phase,49/81 (60%),71/96 (74%)
12513667,ALL,Passes,Long balls,20/43 (47%),23/46 (50%)
12513667,ALL,Passes,Crosses,7/26 (27%),2/7 (29%)
12513667,ALL,Duels,Duels,47%,53%
12513667,ALL,Duels,Dispossessed,12,8
12513667,ALL,Duels,Ground duels,41/90 (46%),49/90 (54%)
12513667,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12513667,ALL,Duels,Dribbles,9/19 (47%),5/18 (28%)
12513667,ALL,Defending,Tackles won,38%,45%
12513667,ALL,Defending,Total tackles,21,22
12513667,ALL,Defending,Interceptions,5,5
12513667,ALL,Defending,Recoveries,36,45
12513667,ALL,Defending,Clearances,14,34
