match_id,period,group,name,home,away
11453099,ALL,Match overview,Ball possession,57%,43%
11453099,ALL,Match overview,Big chances,2,5
11453099,ALL,Match overview,Total shots,12,8
11453099,ALL,Match overview,Goalkeeper saves,2,0
11453099,ALL,Match overview,Corner kicks,7,2
11453099,ALL,Match overview,Fouls,13,12
11453099,ALL,Match overview,Passes,553,422
11453099,ALL,Match overview,Tackles,16,23
11453099,ALL,Match overview,Free kicks,11,11
11453099,ALL,Match overview,Yellow cards,2,2
11453099,ALL,Shots,Total shots,12,8
11453099,ALL,Shots,Shots on target,2,6
11453099,ALL,Shots,Hit woodwork,0,0
11453099,ALL,Shots,Shots off target,6,2
11453099,ALL,Shots,Blocked shots,4,0
11453099,ALL,Shots,Shots inside box,9,5
11453099,ALL,Shots,Shots outside box,3,3
11453099,ALL,Attack,Big chances scored,0,4
11453099,ALL,Attack,Big chances missed,2,1
11453099,ALL,Attack,Through balls,1,2
11453099,ALL,Attack,Fouled in final third,4,4
11453099,ALL,Attack,Offsides,4,0
11453099,ALL,Passes,Accurate passes,478,351
11453099,ALL,Passes,Throw-ins,25,21
11453099,ALL,Passes,Final third entries,72,53
11453099,ALL,Passes,Long balls,29/58 (50%),43/66 (65%)
11453099,ALL,Passes,Crosses,5/20 (25%),1/8 (13%)
11453099,ALL,Duels,Duels,54%,46%
11453099,ALL,Duels,Dispossessed,11,9
11453099,ALL,Duels,Ground duels,42/81 (52%),39/81 (48%)
11453099,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
11453099,ALL,Duels,Dribbles,15/27 (56%),6/13 (46%)
11453099,ALL,Defending,Tackles won,81%,57%
11453099,ALL,Defending,Total tackles,16,23
11453099,ALL,Defending,Interceptions,3,7
11453099,ALL,Defending,Recoveries,54,49
11453099,ALL,Defending,Clearances,7,18
11453099,ALL,Goalkeeping,Total saves,2,0
11453099,ALL,Goalkeeping,Goal kicks,4,5
11453099,1ST,Match overview,Ball possession,50%,50%
11453099,1ST,Match overview,Big chances,1,2
11453099,1ST,Match overview,Total shots,3,5
11453099,1ST,Match overview,Goalkeeper saves,1,0
11453099,1ST,Match overview,Corner kicks,2,2
11453099,1ST,Match overview,Passes,280,277
11453099,1ST,Match overview,Tackles,9,11
11453099,1ST,Match overview,Free kicks,3,3
11453099,1ST,Match overview,Yellow cards,2,0
11453099,1ST,Shots,Total shots,3,5
11453099,1ST,Shots,Shots on target,0,3
11453099,1ST,Shots,Hit woodwork,0,0
11453099,1ST,Shots,Shots off target,2,2
11453099,1ST,Shots,Blocked shots,1,0
11453099,1ST,Shots,Shots inside box,2,2
11453099,1ST,Shots,Shots outside box,1,3
11453099,1ST,Attack,Big chances scored,0,2
