match_id,period,group,name,home,away
11352420,ALL,Match overview,Ball possession,56%,44%
11352420,ALL,Match overview,Expected goals,2.51,1.77
11352420,ALL,Match overview,Big chances,4,4
11352420,ALL,Match overview,Total shots,15,14
11352420,ALL,Match overview,Goalkeeper saves,4,2
11352420,ALL,Match overview,Corner kicks,8,4
11352420,ALL,Match overview,Fouls,8,14
11352420,ALL,Match overview,Passes,482,368
11352420,ALL,Match overview,Tackles,12,12
11352420,ALL,Match overview,Free kicks,14,7
11352420,ALL,Match overview,Yellow cards,1,3
11352420,ALL,Shots,Total shots,15,14
11352420,ALL,Shots,Shots on target,5,6
11352420,ALL,Shots,Hit woodwork,0,0
11352420,ALL,Shots,Shots off target,6,5
11352420,ALL,Shots,Blocked shots,4,3
11352420,ALL,Shots,Shots inside box,10,10
11352420,ALL,Shots,Shots outside box,5,4
11352420,ALL,Attack,Big chances scored,2,1
11352420,ALL,Attack,Big chances missed,2,3
11352420,ALL,Attack,Through balls,2,0
11352420,ALL,Attack,Touches in penalty area,37,22
11352420,ALL,Attack,Fouled in final third,1,1
11352420,ALL,Attack,Offsides,2,3
11352420,ALL,Passes,Accurate passes,407,305
11352420,ALL,Passes,Throw-ins,16,9
11352420,ALL,Passes,Final third entries,71,50
11352420,ALL,Passes,Final third phase,121/161 (75%),68/101 (67%)
11352420,ALL,Passes,Long balls,27/55 (49%),28/58 (48%)
11352420,ALL,Passes,Crosses,1/12 (8%),4/12 (33%)
11352420,ALL,Duels,Duels,54%,46%
11352420,ALL,Duels,Dispossessed,5,5
11352420,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
11352420,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11352420,ALL,Duels,Dribbles,6/13 (46%),8/15 (53%)
11352420,ALL,Defending,Tackles won,50%,67%
11352420,ALL,Defending,Total tackles,12,12
11352420,ALL,Defending,Interceptions,2,10
11352420,ALL,Defending,Recoveries,54,53
11352420,ALL,Defending,Clearances,10,23
11352420,ALL,Goalkeeping,Total saves,4,2
11352420,ALL,Goalkeeping,Goals prevented,0.57,-0.70
11352420,ALL,Goalkeeping,Big saves,1,0
11352420,ALL,Goalkeeping,High claims,2,0
11352420,ALL,Goalkeeping,Punches,0,3
11352420,ALL,Goalkeeping,Goal kicks,8,8
11352420,1ST,Match overview,Ball possession,63%,37%
11352420,1ST,Match overview,Expected goals,0.61,1.16
11352420,1ST,Match overview,Big chances,1,2
11352420,1ST,Match overview,Total shots,7,7
11352420,1ST,Match overview,Goalkeeper saves,1,0
11352420,1ST,Match overview,Corner kicks,2,3
11352420,1ST,Match overview,Passes,260,147
11352420,1ST,Match overview,Tackles,9,6
11352420,1ST,Match overview,Free kicks,6,2
11352420,1ST,Match overview,Yellow cards,0,2
11352420,1ST,Shots,Total shots,7,7
11352420,1ST,Shots,Shots on target,1,2
11352420,1ST,Shots,Hit woodwork,0,0
11352420,1ST,Shots,Shots off target,4,3
11352420,1ST,Shots,Blocked shots,2,2
11352420,1ST,Shots,Shots inside box,4,6
11352420,1ST,Shots,Shots outside box,3,1
11352420,1ST,Attack,Big chances scored,0,1
11352420,1ST,Attack,Big chances missed,1,1
11352420,1ST,Attack,Through balls,0,0
11352420,1ST,Attack,Fouled in final third,0,1
11352420,1ST,Attack,Offsides,2,2
11352420,1ST,Passes,Accurate passes,222,119
11352420,1ST,Passes,Throw-ins,11,4
11352420,1ST,Passes,Final third entries,38,24
11352420,1ST,Passes,Long balls,15/29 (52%),19/35 (54%)
11352420,1ST,Passes,Crosses,0/4 (0%),2/6 (33%)
11352420,1ST,Duels,Duels,60%,40%
11352420,1ST,Duels,Dispossessed,3,5
11352420,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11352420,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11352420,1ST,Duels,Dribbles,2/5 (40%),3/7 (43%)
11352420,1ST,Defending,Tackles won,44%,83%
11352420,1ST,Defending,Total tackles,9,6
11352420,1ST,Defending,Interceptions,2,4
11352420,1ST,Defending,Recoveries,29,26
11352420,1ST,Defending,Clearances,4,11
11352420,1ST,Goalkeeping,Total saves,1,0
11352420,1ST,Goalkeeping,Goal kicks,4,7
11352420,2ND,Match overview,Ball possession,50%,50%
11352420,2ND,Match overview,Expected goals,1.90,0.61
11352420,2ND,Match overview,Big chances,3,2
11352420,2ND,Match overview,Total shots,8,7
11352420,2ND,Match overview,Goalkeeper saves,3,2
11352420,2ND,Match overview,Corner kicks,6,1
11352420,2ND,Match overview,Passes,222,221
11352420,2ND,Match overview,Tackles,3,6
11352420,2ND,Match overview,Free kicks,8,5
11352420,2ND,Match overview,Yellow cards,1,1
11352420,2ND,Shots,Total shots,8,7
11352420,2ND,Shots,Shots on target,4,4
11352420,2ND,Shots,Hit woodwork,0,0
11352420,2ND,Shots,Shots off target,2,2
11352420,2ND,Shots,Blocked shots,2,1
11352420,2ND,Shots,Shots inside box,6,4
11352420,2ND,Shots,Shots outside box,2,3
11352420,2ND,Attack,Big chances scored,2,0
11352420,2ND,Attack,Big chances missed,1,2
11352420,2ND,Attack,Through balls,2,0
11352420,2ND,Attack,Fouled in final third,1,0
11352420,2ND,Attack,Offsides,0,1
11352420,2ND,Passes,Accurate passes,185,186
11352420,2ND,Passes,Throw-ins,5,5
11352420,2ND,Passes,Final third entries,33,26
11352420,2ND,Passes,Long balls,12/26 (46%),9/23 (39%)
11352420,2ND,Passes,Crosses,1/8 (13%),2/6 (33%)
11352420,2ND,Duels,Duels,47%,53%
11352420,2ND,Duels,Dispossessed,2,0
11352420,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11352420,2ND,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11352420,2ND,Duels,Dribbles,4/8 (50%),5/8 (63%)
11352420,2ND,Defending,Tackles won,67%,50%
11352420,2ND,Defending,Total tackles,3,6
11352420,2ND,Defending,Interceptions,0,6
11352420,2ND,Defending,Recoveries,25,27
11352420,2ND,Defending,Clearances,6,12
11352420,2ND,Goalkeeping,Total saves,3,2
11352420,2ND,Goalkeeping,Goal kicks,4,1
