match_id,period,group,name,home,away
10382232,ALL,Match overview,Ball possession,36%,64%
10382232,ALL,Match overview,Big chances,3,0
10382232,ALL,Match overview,Total shots,11,19
10382232,ALL,Match overview,Goalkeeper saves,2,3
10382232,ALL,Match overview,Corner kicks,1,4
10382232,ALL,Match overview,Fouls,8,13
10382232,ALL,Match overview,Passes,320,557
10382232,ALL,Match overview,Tackles,15,13
10382232,ALL,Match overview,Free kicks,12,7
10382232,ALL,Match overview,Yellow cards,0,1
10382232,ALL,Shots,Total shots,11,19
10382232,ALL,Shots,Shots on target,5,2
10382232,ALL,Shots,Hit woodwork,0,0
10382232,ALL,Shots,Shots off target,6,9
10382232,ALL,Shots,Blocked shots,0,8
10382232,ALL,Shots,Shots inside box,9,11
10382232,ALL,Shots,Shots outside box,2,8
10382232,ALL,Attack,Big chances scored,1,0
10382232,ALL,Attack,Big chances missed,2,0
10382232,ALL,Attack,Through balls,1,1
10382232,ALL,Attack,Fouled in final third,1,1
10382232,ALL,Attack,Offsides,2,0
10382232,ALL,Passes,Accurate passes,222,456
10382232,ALL,Passes,Throw-ins,15,23
10382232,ALL,Passes,Final third entries,53,75
10382232,ALL,Passes,Long balls,25/63 (40%),23/51 (45%)
10382232,ALL,Passes,Crosses,6/11 (55%),6/31 (19%)
10382232,ALL,Duels,Duels,59%,41%
10382232,ALL,Duels,Dispossessed,8,8
10382232,ALL,Duels,Ground duels,43/76 (57%),33/76 (43%)
10382232,ALL,Duels,Aerial duels,20/31 (65%),11/31 (35%)
10382232,ALL,Duels,Dribbles,16/21 (76%),13/20 (65%)
10382232,ALL,Defending,Tackles won,47%,54%
10382232,ALL,Defending,Total tackles,15,13
10382232,ALL,Defending,Interceptions,21,7
10382232,ALL,Defending,Clearances,36,6
10382232,ALL,Goalkeeping,Total saves,2,3
10382232,ALL,Goalkeeping,Goal kicks,14,9
10382232,1ST,Match overview,Ball possession,41%,59%
10382232,1ST,Match overview,Big chances,2,0
10382232,1ST,Match overview,Total shots,6,13
10382232,1ST,Match overview,Goalkeeper saves,1,1
10382232,1ST,Match overview,Corner kicks,0,1
10382232,1ST,Match overview,Passes,174,246
10382232,1ST,Match overview,Tackles,11,5
10382232,1ST,Match overview,Free kicks,7,4
10382232,1ST,Match overview,Yellow cards,0,0
10382232,1ST,Shots,Total shots,6,13
10382232,1ST,Shots,Shots on target,3,1
10382232,1ST,Shots,Hit woodwork,0,0
10382232,1ST,Shots,Shots off target,3,7
10382232,1ST,Shots,Blocked shots,0,5
10382232,1ST,Shots,Shots inside box,4,8
10382232,1ST,Shots,Shots outside box,2,5
10382232,1ST,Attack,Big chances scored,1,0
10382232,1ST,Attack,Big chances missed,1,0
10382232,1ST,Attack,Through balls,1,1
10382232,1ST,Attack,Fouled in final third,1,1
10382232,1ST,Attack,Offsides,2,0
10382232,1ST,Passes,Accurate passes,133,209
10382232,1ST,Passes,Throw-ins,8,14
10382232,1ST,Passes,Final third entries,30,30
10382232,1ST,Passes,Long balls,9/23 (39%),12/21 (57%)
10382232,1ST,Passes,Crosses,2/6 (33%),3/12 (25%)
10382232,1ST,Duels,Duels,65%,35%
10382232,1ST,Duels,Dispossessed,3,7
10382232,1ST,Duels,Ground duels,29/43 (67%),14/43 (33%)
10382232,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382232,1ST,Duels,Dribbles,11/13 (85%),5/9 (56%)
10382232,1ST,Defending,Tackles won,55%,40%
10382232,1ST,Defending,Total tackles,11,5
10382232,1ST,Defending,Interceptions,8,5
10382232,1ST,Defending,Clearances,14,4
10382232,1ST,Goalkeeping,Total saves,1,1
10382232,1ST,Goalkeeping,Goal kicks,8,5
10382232,2ND,Match overview,Ball possession,31%,69%
10382232,2ND,Match overview,Big chances,1,0
10382232,2ND,Match overview,Total shots,5,6
10382232,2ND,Match overview,Goalkeeper saves,1,2
10382232,2ND,Match overview,Corner kicks,1,3
10382232,2ND,Match overview,Passes,146,311
10382232,2ND,Match overview,Tackles,4,8
10382232,2ND,Match overview,Free kicks,5,3
10382232,2ND,Match overview,Yellow cards,0,1
10382232,2ND,Shots,Total shots,5,6
10382232,2ND,Shots,Shots on target,2,1
10382232,2ND,Shots,Hit woodwork,0,0
10382232,2ND,Shots,Shots off target,3,2
10382232,2ND,Shots,Blocked shots,0,3
10382232,2ND,Shots,Shots inside box,5,3
10382232,2ND,Shots,Shots outside box,0,3
10382232,2ND,Attack,Big chances scored,0,0
10382232,2ND,Attack,Big chances missed,1,0
10382232,2ND,Attack,Through balls,0,0
10382232,2ND,Attack,Fouled in final third,0,0
10382232,2ND,Attack,Offsides,0,0
10382232,2ND,Passes,Accurate passes,89,247
10382232,2ND,Passes,Throw-ins,7,9
10382232,2ND,Passes,Final third entries,23,45
10382232,2ND,Passes,Long balls,16/40 (40%),11/30 (37%)
10382232,2ND,Passes,Crosses,4/5 (80%),3/19 (16%)
10382232,2ND,Duels,Duels,53%,47%
10382232,2ND,Duels,Dispossessed,5,1
10382232,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
10382232,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10382232,2ND,Duels,Dribbles,5/8 (63%),8/11 (73%)
10382232,2ND,Defending,Tackles won,25%,63%
10382232,2ND,Defending,Total tackles,4,8
10382232,2ND,Defending,Interceptions,13,2
10382232,2ND,Defending,Clearances,22,2
10382232,2ND,Goalkeeping,Total saves,1,2
10382232,2ND,Goalkeeping,Goal kicks,6,4
