match_id,period,group,name,home,away
10406938,ALL,Match overview,Ball possession,47%,53%
10406938,ALL,Match overview,Big chances,1,0
10406938,ALL,Match overview,Total shots,14,4
10406938,ALL,Match overview,Goalkeeper saves,1,2
10406938,ALL,Match overview,Corner kicks,4,1
10406938,ALL,Match overview,Fouls,13,13
10406938,ALL,Match overview,Passes,449,521
10406938,ALL,Match overview,Tackles,23,23
10406938,ALL,Match overview,Free kicks,12,13
10406938,ALL,Match overview,Yellow cards,2,3
10406938,ALL,Shots,Total shots,14,4
10406938,ALL,Shots,Shots on target,3,1
10406938,ALL,Shots,Hit woodwork,1,0
10406938,ALL,Shots,Shots off target,3,2
10406938,ALL,Shots,Blocked shots,8,1
10406938,ALL,Shots,Shots inside box,8,2
10406938,ALL,Shots,Shots outside box,6,2
10406938,ALL,Attack,Big chances missed,1,0
10406938,ALL,Attack,Fouled in final third,1,2
10406938,ALL,Attack,Offsides,4,2
10406938,ALL,Passes,Accurate passes,351,443
10406938,ALL,Passes,Throw-ins,24,26
10406938,ALL,Passes,Final third entries,61,40
10406938,ALL,Passes,Long balls,39/70 (56%),47/73 (64%)
10406938,ALL,Passes,Crosses,8/17 (47%),1/5 (20%)
10406938,ALL,Duels,Duels,51%,49%
10406938,ALL,Duels,Dispossessed,15,13
10406938,ALL,Duels,Ground duels,38/79 (48%),41/79 (52%)
10406938,ALL,Duels,Aerial duels,14/22 (64%),8/22 (36%)
10406938,ALL,Duels,Dribbles,5/13 (38%),5/15 (33%)
10406938,ALL,Defending,Tackles won,70%,78%
10406938,ALL,Defending,Total tackles,23,23
10406938,ALL,Defending,Interceptions,15,15
10406938,ALL,Defending,Clearances,8,15
10406938,ALL,Goalkeeping,Total saves,1,2
10406938,ALL,Goalkeeping,Goal kicks,8,10
10406938,1ST,Match overview,Ball possession,45%,55%
10406938,1ST,Match overview,Big chances,0,0
10406938,1ST,Match overview,Total shots,4,2
10406938,1ST,Match overview,Goalkeeper saves,1,1
10406938,1ST,Match overview,Corner kicks,2,1
10406938,1ST,Match overview,Passes,232,290
10406938,1ST,Match overview,Tackles,8,9
10406938,1ST,Match overview,Free kicks,4,6
10406938,1ST,Match overview,Yellow cards,1,0
10406938,1ST,Shots,Total shots,4,2
10406938,1ST,Shots,Shots on target,1,1
10406938,1ST,Shots,Hit woodwork,0,0
10406938,1ST,Shots,Shots off target,1,1
10406938,1ST,Shots,Blocked shots,2,0
10406938,1ST,Shots,Shots inside box,2,1
10406938,1ST,Shots,Shots outside box,2,1
10406938,1ST,Attack,Big chances missed,0,0
10406938,1ST,Attack,Fouled in final third,0,1
10406938,1ST,Attack,Offsides,4,2
10406938,1ST,Passes,Accurate passes,187,248
10406938,1ST,Passes,Throw-ins,10,16
10406938,1ST,Passes,Final third entries,23,18
10406938,1ST,Passes,Long balls,13/26 (50%),19/30 (63%)
10406938,1ST,Passes,Crosses,4/5 (80%),1/5 (20%)
10406938,1ST,Duels,Duels,50%,50%
10406938,1ST,Duels,Dispossessed,7,3
10406938,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
10406938,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10406938,1ST,Duels,Dribbles,1/3 (33%),2/7 (29%)
10406938,1ST,Defending,Tackles won,63%,78%
10406938,1ST,Defending,Total tackles,8,9
10406938,1ST,Defending,Interceptions,9,5
10406938,1ST,Defending,Clearances,7,2
10406938,1ST,Goalkeeping,Total saves,1,1
10406938,1ST,Goalkeeping,Goal kicks,4,5
10406938,2ND,Match overview,Ball possession,50%,50%
10406938,2ND,Match overview,Big chances,1,0
10406938,2ND,Match overview,Total shots,10,2
10406938,2ND,Match overview,Goalkeeper saves,0,1
10406938,2ND,Match overview,Corner kicks,2,0
10406938,2ND,Match overview,Passes,217,231
10406938,2ND,Match overview,Tackles,15,14
10406938,2ND,Match overview,Free kicks,8,7
10406938,2ND,Match overview,Yellow cards,1,3
10406938,2ND,Shots,Total shots,10,2
10406938,2ND,Shots,Shots on target,2,0
10406938,2ND,Shots,Hit woodwork,1,0
10406938,2ND,Shots,Shots off target,2,1
10406938,2ND,Shots,Blocked shots,6,1
10406938,2ND,Shots,Shots inside box,6,1
10406938,2ND,Shots,Shots outside box,4,1
10406938,2ND,Attack,Big chances missed,1,0
10406938,2ND,Attack,Fouled in final third,1,1
10406938,2ND,Attack,Offsides,0,0
10406938,2ND,Passes,Accurate passes,164,195
10406938,2ND,Passes,Throw-ins,14,10
10406938,2ND,Passes,Final third entries,38,22
10406938,2ND,Passes,Long balls,26/44 (59%),28/43 (65%)
10406938,2ND,Passes,Crosses,4/12 (33%),0/0 (0%)
10406938,2ND,Duels,Duels,52%,48%
10406938,2ND,Duels,Dispossessed,8,10
10406938,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
10406938,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10406938,2ND,Duels,Dribbles,4/10 (40%),3/8 (38%)
10406938,2ND,Defending,Tackles won,73%,79%
10406938,2ND,Defending,Total tackles,15,14
10406938,2ND,Defending,Interceptions,6,10
10406938,2ND,Defending,Clearances,1,13
10406938,2ND,Goalkeeping,Total saves,0,1
10406938,2ND,Goalkeeping,Goal kicks,4,5
