match_id,period,group,name,home,away
11369371,ALL,Match overview,Ball possession,35%,65%
11369371,ALL,Match overview,Expected goals,1.11,1.21
11369371,ALL,Match overview,Big chances,3,1
11369371,ALL,Match overview,Total shots,10,20
11369371,ALL,Match overview,Goalkeeper saves,8,3
11369371,ALL,Match overview,Corner kicks,2,4
11369371,ALL,Match overview,Fouls,17,14
11369371,ALL,Match overview,Passes,289,531
11369371,ALL,Match overview,Tackles,32,15
11369371,ALL,Match overview,Free kicks,12,17
11369371,ALL,Match overview,Yellow cards,6,4
11369371,ALL,Shots,Total shots,10,20
11369371,ALL,Shots,Shots on target,5,10
11369371,ALL,Shots,Hit woodwork,0,0
11369371,ALL,Shots,Shots off target,3,7
11369371,ALL,Shots,Blocked shots,2,3
11369371,ALL,Shots,Shots inside box,6,14
11369371,ALL,Shots,Shots outside box,4,6
11369371,ALL,Attack,Big chances scored,2,0
11369371,ALL,Attack,Big chances missed,1,1
11369371,ALL,Attack,Through balls,1,0
11369371,ALL,Attack,Fouled in final third,2,5
11369371,ALL,Attack,Offsides,3,4
11369371,ALL,Passes,Accurate passes,191,447
11369371,ALL,Passes,Throw-ins,9,32
11369371,ALL,Passes,Final third entries,68,54
11369371,ALL,Passes,Long balls,26/79 (33%),43/67 (64%)
11369371,ALL,Passes,Crosses,4/13 (31%),11/31 (35%)
11369371,ALL,Duels,Duels,48%,52%
11369371,ALL,Duels,Dispossessed,13,16
11369371,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
11369371,ALL,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11369371,ALL,Duels,Dribbles,6/8 (75%),15/31 (48%)
11369371,ALL,Defending,Tackles won,59%,47%
11369371,ALL,Defending,Total tackles,32,15
11369371,ALL,Defending,Interceptions,7,7
11369371,ALL,Defending,Recoveries,79,71
11369371,ALL,Defending,Clearances,22,15
11369371,ALL,Goalkeeping,Total saves,8,3
11369371,ALL,Goalkeeping,Goals prevented,-0.07,-0.90
11369371,ALL,Goalkeeping,Goal kicks,4,3
11369371,1ST,Match overview,Ball possession,31%,69%
11369371,1ST,Match overview,Expected goals,0.74,0.88
11369371,1ST,Match overview,Big chances,2,1
11369371,1ST,Match overview,Total shots,5,10
11369371,1ST,Match overview,Goalkeeper saves,2,0
11369371,1ST,Match overview,Corner kicks,2,3
11369371,1ST,Match overview,Passes,115,255
11369371,1ST,Match overview,Tackles,17,8
11369371,1ST,Match overview,Free kicks,5,9
11369371,1ST,Match overview,Yellow cards,5,2
11369371,1ST,Shots,Total shots,5,10
11369371,1ST,Shots,Shots on target,2,3
11369371,1ST,Shots,Hit woodwork,0,0
11369371,1ST,Shots,Shots off target,1,6
11369371,1ST,Shots,Blocked shots,2,1
11369371,1ST,Shots,Shots inside box,3,7
11369371,1ST,Shots,Shots outside box,2,3
11369371,1ST,Attack,Big chances scored,2,0
11369371,1ST,Attack,Big chances missed,0,1
11369371,1ST,Attack,Through balls,1,0
11369371,1ST,Attack,Fouled in final third,2,4
11369371,1ST,Attack,Offsides,1,2
11369371,1ST,Passes,Accurate passes,71,216
11369371,1ST,Passes,Throw-ins,5,13
11369371,1ST,Passes,Final third entries,29,19
11369371,1ST,Passes,Long balls,12/39 (31%),21/32 (66%)
11369371,1ST,Passes,Crosses,1/5 (20%),7/16 (44%)
11369371,1ST,Duels,Duels,45%,55%
11369371,1ST,Duels,Dispossessed,8,9
11369371,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369371,1ST,Duels,Aerial duels,2/11 (18%),9/11 (82%)
11369371,1ST,Duels,Dribbles,2/2 (100%),6/14 (43%)
11369371,1ST,Defending,Tackles won,59%,63%
11369371,1ST,Defending,Total tackles,17,8
11369371,1ST,Defending,Interceptions,2,2
11369371,1ST,Defending,Recoveries,35,31
11369371,1ST,Defending,Clearances,12,6
11369371,1ST,Goalkeeping,Total saves,2,0
11369371,1ST,Goalkeeping,Goal kicks,3,3
11369371,2ND,Match overview,Ball possession,38%,62%
11369371,2ND,Match overview,Expected goals,0.36,0.33
11369371,2ND,Match overview,Big chances,1,0
11369371,2ND,Match overview,Total shots,5,10
11369371,2ND,Match overview,Goalkeeper saves,6,3
11369371,2ND,Match overview,Corner kicks,0,1
11369371,2ND,Match overview,Passes,174,276
11369371,2ND,Match overview,Tackles,15,7
11369371,2ND,Match overview,Free kicks,7,8
11369371,2ND,Match overview,Yellow cards,1,2
11369371,2ND,Shots,Total shots,5,10
11369371,2ND,Shots,Shots on target,3,7
11369371,2ND,Shots,Hit woodwork,0,0
11369371,2ND,Shots,Shots off target,2,1
11369371,2ND,Shots,Blocked shots,0,2
11369371,2ND,Shots,Shots inside box,3,7
11369371,2ND,Shots,Shots outside box,2,3
11369371,2ND,Attack,Big chances scored,0,0
11369371,2ND,Attack,Big chances missed,1,0
11369371,2ND,Attack,Through balls,0,0
11369371,2ND,Attack,Fouled in final third,0,1
11369371,2ND,Attack,Offsides,2,2
11369371,2ND,Passes,Accurate passes,120,231
11369371,2ND,Passes,Throw-ins,4,19
11369371,2ND,Passes,Final third entries,39,35
11369371,2ND,Passes,Long balls,14/40 (35%),22/35 (63%)
11369371,2ND,Passes,Crosses,3/8 (38%),4/15 (27%)
11369371,2ND,Duels,Duels,52%,48%
11369371,2ND,Duels,Dispossessed,5,7
11369371,2ND,Duels,Ground duels,26/50 (52%),24/50 (48%)
11369371,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369371,2ND,Duels,Dribbles,4/6 (67%),9/17 (53%)
11369371,2ND,Defending,Tackles won,60%,29%
11369371,2ND,Defending,Total tackles,15,7
11369371,2ND,Defending,Interceptions,5,5
11369371,2ND,Defending,Recoveries,44,40
11369371,2ND,Defending,Clearances,10,9
11369371,2ND,Goalkeeping,Total saves,6,3
11369371,2ND,Goalkeeping,Goal kicks,1,0
