match_id,period,group,name,home,away
14025266,ALL,Match overview,Ball possession,56%,44%
14025266,ALL,Match overview,Expected goals,0.84,1.16
14025266,ALL,Match overview,Big chances,2,2
14025266,ALL,Match overview,Total shots,15,11
14025266,ALL,Match overview,Goalkeeper saves,3,5
14025266,ALL,Match overview,Corner kicks,8,4
14025266,ALL,Match overview,Fouls,9,12
14025266,ALL,Match overview,Passes,506,397
14025266,ALL,Match overview,Tackles,21,20
14025266,ALL,Match overview,Free kicks,12,9
14025266,ALL,Match overview,Yellow cards,0,2
14025266,ALL,Shots,Total shots,15,11
14025266,ALL,Shots,Shots on target,6,4
14025266,ALL,Shots,Hit woodwork,1,0
14025266,ALL,Shots,Shots off target,5,5
14025266,ALL,Shots,Blocked shots,4,2
14025266,ALL,Shots,Shots inside box,10,8
14025266,ALL,Shots,Shots outside box,5,3
14025266,ALL,Attack,Big chances missed,2,2
14025266,ALL,Attack,Touches in penalty area,21,23
14025266,ALL,Attack,Fouled in final third,4,1
14025266,ALL,Attack,Offsides,3,1
14025266,ALL,Passes,Accurate passes,450,335
14025266,ALL,Passes,Throw-ins,19,14
14025266,ALL,Passes,Final third entries,58,36
14025266,ALL,Passes,Final third phase,89/116 (77%),81/101 (80%)
14025266,ALL,Passes,Long balls,26/44 (59%),18/41 (44%)
14025266,ALL,Passes,Crosses,6/22 (27%),4/14 (29%)
14025266,ALL,Duels,Duels,47%,53%
14025266,ALL,Duels,Dispossessed,14,7
14025266,ALL,Duels,Ground duels,38/77 (49%),39/77 (51%)
14025266,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
14025266,ALL,Duels,Dribbles,5/11 (45%),10/24 (42%)
14025266,ALL,Defending,Tackles won,67%,45%
14025266,ALL,Defending,Total tackles,21,20
14025266,ALL,Defending,Interceptions,4,10
14025266,ALL,Defending,Recoveries,41,42
14025266,ALL,Defending,Clearances,16,28
14025266,ALL,Defending,Errors lead to a goal,0,1
14025266,ALL,Goalkeeping,Total saves,3,5
14025266,ALL,Goalkeeping,Goals prevented,0.02,-0.27
14025266,ALL,Goalkeeping,Punches,0,2
14025266,ALL,Goalkeeping,Goal kicks,5,10
14025266,1ST,Match overview,Ball possession,52%,48%
14025266,1ST,Match overview,Expected goals,0.34,0.45
14025266,1ST,Match overview,Big chances,1,0
14025266,1ST,Match overview,Total shots,5,6
14025266,1ST,Match overview,Goalkeeper saves,2,1
14025266,1ST,Match overview,Corner kicks,3,1
14025266,1ST,Match overview,Fouls,4,7
14025266,1ST,Match overview,Passes,263,239
14025266,1ST,Match overview,Tackles,10,7
14025266,1ST,Match overview,Free kicks,7,4
14025266,1ST,Match overview,Yellow cards,0,0
14025266,1ST,Shots,Total shots,5,6
14025266,1ST,Shots,Shots on target,2,3
14025266,1ST,Shots,Hit woodwork,1,0
14025266,1ST,Shots,Shots off target,2,3
14025266,1ST,Shots,Blocked shots,1,0
14025266,1ST,Shots,Shots inside box,4,4
14025266,1ST,Shots,Shots outside box,1,2
14025266,1ST,Attack,Big chances missed,1,0
14025266,1ST,Attack,Fouled in final third,3,0
14025266,1ST,Attack,Offsides,2,0
14025266,1ST,Passes,Accurate passes,238,213
14025266,1ST,Passes,Throw-ins,8,9
14025266,1ST,Passes,Final third entries,27,21
14025266,1ST,Passes,Long balls,13/23 (57%),9/14 (64%)
14025266,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
14025266,1ST,Duels,Duels,50%,50%
14025266,1ST,Duels,Dispossessed,6,2
14025266,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14025266,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
14025266,1ST,Duels,Dribbles,3/4 (75%),5/13 (38%)
14025266,1ST,Defending,Tackles won,60%,71%
14025266,1ST,Defending,Total tackles,10,7
14025266,1ST,Defending,Interceptions,2,5
14025266,1ST,Defending,Recoveries,15,15
14025266,1ST,Defending,Clearances,7,9
14025266,1ST,Goalkeeping,Total saves,2,1
14025266,1ST,Goalkeeping,Goal kicks,4,3
14025266,2ND,Match overview,Ball possession,61%,39%
14025266,2ND,Match overview,Expected goals,0.50,0.71
14025266,2ND,Match overview,Big chances,1,2
14025266,2ND,Match overview,Total shots,10,5
14025266,2ND,Match overview,Goalkeeper saves,1,4
14025266,2ND,Match overview,Corner kicks,5,3
14025266,2ND,Match overview,Fouls,5,5
