match_id,period,group,name,home,away
12450259,ALL,Match overview,Ball possession,41%,59%
12450259,ALL,Match overview,Expected goals,1.46,1.21
12450259,ALL,Match overview,Big chances,2,2
12450259,ALL,Match overview,Total shots,13,11
12450259,ALL,Match overview,Goalkeeper saves,4,3
12450259,ALL,Match overview,Corner kicks,4,6
12450259,ALL,Match overview,Fouls,4,7
12450259,ALL,Match overview,Passes,206,317
12450259,ALL,Match overview,Tackles,16,19
12450259,ALL,Match overview,Free kicks,7,4
12450259,ALL,Match overview,Yellow cards,1,3
12450259,ALL,Match overview,Red cards,0,1
12450259,ALL,Shots,Total shots,13,11
12450259,ALL,Shots,Shots on target,3,6
12450259,ALL,Shots,Hit woodwork,0,0
12450259,ALL,Shots,Shots off target,7,2
12450259,ALL,Shots,Blocked shots,3,3
12450259,ALL,Shots,Shots inside box,10,7
12450259,ALL,Shots,Shots outside box,3,4
12450259,ALL,Attack,Big chances scored,0,2
12450259,ALL,Attack,Big chances missed,2,0
12450259,ALL,Attack,Touches in penalty area,26,25
12450259,ALL,Attack,Fouled in final third,1,0
12450259,ALL,Passes,Accurate passes,152,241
12450259,ALL,Passes,Throw-ins,17,19
12450259,ALL,Passes,Final third entries,37,37
12450259,ALL,Passes,Final third phase,43/73 (59%),81/112 (72%)
12450259,ALL,Passes,Long balls,23/38 (61%),12/42 (29%)
12450259,ALL,Passes,Crosses,3/16 (19%),2/6 (33%)
12450259,ALL,Duels,Duels,50%,50%
12450259,ALL,Duels,Dispossessed,8,4
12450259,ALL,Duels,Ground duels,33/70 (47%),37/70 (53%)
12450259,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
12450259,ALL,Duels,Dribbles,10/21 (48%),15/27 (56%)
12450259,ALL,Defending,Tackles won,63%,53%
12450259,ALL,Defending,Total tackles,16,19
12450259,ALL,Defending,Interceptions,8,4
12450259,ALL,Defending,Recoveries,32,37
12450259,ALL,Defending,Clearances,17,25
12450259,ALL,Goalkeeping,Total saves,4,3
12450259,ALL,Goalkeeping,Goals prevented,0.38,0.26
12450259,ALL,Goalkeeping,Big saves,3,1
12450259,ALL,Goalkeeping,Punches,0,1
12450259,ALL,Goalkeeping,Goal kicks,6,7
12450259,1ST,Match overview,Ball possession,35%,65%
12450259,1ST,Match overview,Expected goals,0.45,0.61
12450259,1ST,Match overview,Big chances,1,1
12450259,1ST,Match overview,Total shots,7,9
12450259,1ST,Match overview,Goalkeeper saves,3,1
12450259,1ST,Match overview,Corner kicks,1,5
12450259,1ST,Match overview,Passes,138,276
12450259,1ST,Match overview,Tackles,13,12
12450259,1ST,Match overview,Free kicks,7,4
12450259,1ST,Match overview,Yellow cards,1,3
12450259,1ST,Match overview,Red cards,0,1
12450259,1ST,Shots,Total shots,7,9
12450259,1ST,Shots,Shots on target,1,4
12450259,1ST,Shots,Hit woodwork,0,0
12450259,1ST,Shots,Shots off target,4,2
12450259,1ST,Shots,Blocked shots,2,3
12450259,1ST,Shots,Shots inside box,6,5
12450259,1ST,Shots,Shots outside box,1,4
12450259,1ST,Attack,Big chances scored,0,1
12450259,1ST,Attack,Big chances missed,1,0
12450259,1ST,Attack,Fouled in final third,1,0
12450259,1ST,Passes,Accurate passes,96,217
12450259,1ST,Passes,Throw-ins,13,19
12450259,1ST,Passes,Final third entries,27,31
12450259,1ST,Passes,Long balls,15/28 (54%),10/32 (31%)
12450259,1ST,Passes,Crosses,0/10 (0%),2/5 (40%)
12450259,1ST,Duels,Duels,51%,49%
12450259,1ST,Duels,Dispossessed,6,3
12450259,1ST,Duels,Ground duels,26/51 (51%),25/51 (49%)
12450259,1ST,Duels,Aerial duels,15/29 (52%),14/29 (48%)
12450259,1ST,Duels,Dribbles,6/12 (50%),10/20 (50%)
12450259,1ST,Defending,Tackles won,54%,58%
12450259,1ST,Defending,Total tackles,13,12
12450259,1ST,Defending,Interceptions,6,2
12450259,1ST,Defending,Recoveries,23,29
12450259,1ST,Defending,Clearances,13,21
12450259,1ST,Goalkeeping,Total saves,3,1
12450259,1ST,Goalkeeping,Goal kicks,6,4
12450259,2ND,Match overview,Ball possession,64%,36%
12450259,2ND,Match overview,Expected goals,1.01,0.60
12450259,2ND,Match overview,Big chances,1,1
12450259,2ND,Match overview,Total shots,6,2
12450259,2ND,Match overview,Goalkeeper saves,1,2
12450259,2ND,Match overview,Corner kicks,3,1
12450259,2ND,Match overview,Passes,68,41
12450259,2ND,Match overview,Tackles,3,7
12450259,2ND,Match overview,Free kicks,0,0
12450259,2ND,Match overview,Yellow cards,0,0
12450259,2ND,Match overview,Red cards,0,0
12450259,2ND,Shots,Total shots,6,2
12450259,2ND,Shots,Shots on target,2,2
12450259,2ND,Shots,Hit woodwork,0,0
12450259,2ND,Shots,Shots off target,3,0
12450259,2ND,Shots,Blocked shots,1,0
12450259,2ND,Shots,Shots inside box,4,2
12450259,2ND,Shots,Shots outside box,2,0
12450259,2ND,Attack,Big chances scored,0,1
12450259,2ND,Attack,Big chances missed,1,0
12450259,2ND,Attack,Fouled in final third,0,0
12450259,2ND,Passes,Accurate passes,56,24
12450259,2ND,Passes,Throw-ins,4,0
12450259,2ND,Passes,Final third entries,10,6
12450259,2ND,Passes,Long balls,8/10 (80%),2/10 (20%)
12450259,2ND,Passes,Crosses,3/6 (50%),0/1 (0%)
12450259,2ND,Duels,Duels,48%,52%
12450259,2ND,Duels,Dispossessed,2,1
12450259,2ND,Duels,Ground duels,7/19 (37%),12/19 (63%)
12450259,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12450259,2ND,Duels,Dribbles,4/9 (44%),5/7 (71%)
12450259,2ND,Defending,Tackles won,100%,43%
12450259,2ND,Defending,Total tackles,3,7
12450259,2ND,Defending,Interceptions,2,2
12450259,2ND,Defending,Recoveries,9,8
12450259,2ND,Defending,Clearances,4,4
12450259,2ND,Goalkeeping,Total saves,1,2
12450259,2ND,Goalkeeping,Goal kicks,0,3
