match_id,period,group,name,home,away
11399501,ALL,Match overview,Ball possession,53%,47%
11399501,ALL,Match overview,Expected goals,1.12,1.06
11399501,ALL,Match overview,Big chances,2,2
11399501,ALL,Match overview,Total shots,13,10
11399501,ALL,Match overview,Goalkeeper saves,3,3
11399501,ALL,Match overview,Corner kicks,6,3
11399501,ALL,Match overview,Fouls,13,7
11399501,ALL,Match overview,Passes,470,432
11399501,ALL,Match overview,Tackles,15,16
11399501,ALL,Match overview,Free kicks,7,11
11399501,ALL,Match overview,Yellow cards,1,0
11399501,ALL,Shots,Total shots,13,10
11399501,ALL,Shots,Shots on target,3,4
11399501,ALL,Shots,Hit woodwork,0,0
11399501,ALL,Shots,Shots off target,5,1
11399501,ALL,Shots,Blocked shots,5,5
11399501,ALL,Shots,Shots inside box,7,4
11399501,ALL,Shots,Shots outside box,6,6
11399501,ALL,Attack,Big chances missed,2,2
11399501,ALL,Attack,Through balls,0,1
11399501,ALL,Attack,Touches in penalty area,20,18
11399501,ALL,Attack,Fouled in final third,2,5
11399501,ALL,Attack,Offsides,0,1
11399501,ALL,Passes,Accurate passes,378,329
11399501,ALL,Passes,Throw-ins,18,25
11399501,ALL,Passes,Final third entries,61,72
11399501,ALL,Passes,Final third phase,103/140 (74%),68/119 (57%)
11399501,ALL,Passes,Long balls,32/71 (45%),40/82 (49%)
11399501,ALL,Passes,Crosses,5/29 (17%),1/18 (6%)
11399501,ALL,Duels,Duels,43%,57%
11399501,ALL,Duels,Dispossessed,6,3
11399501,ALL,Duels,Ground duels,29/67 (43%),38/67 (57%)
11399501,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
11399501,ALL,Duels,Dribbles,7/17 (41%),11/23 (48%)
11399501,ALL,Defending,Tackles won,80%,69%
11399501,ALL,Defending,Total tackles,15,16
11399501,ALL,Defending,Interceptions,7,8
11399501,ALL,Defending,Recoveries,66,54
11399501,ALL,Defending,Clearances,17,26
11399501,ALL,Defending,Errors lead to a goal,1,0
11399501,ALL,Goalkeeping,Total saves,3,3
11399501,ALL,Goalkeeping,Goals prevented,0.58,0.76
11399501,ALL,Goalkeeping,Big saves,2,1
11399501,ALL,Goalkeeping,High claims,4,1
11399501,ALL,Goalkeeping,Goal kicks,2,11
11399501,1ST,Match overview,Ball possession,50%,50%
11399501,1ST,Match overview,Expected goals,0.47,0.30
11399501,1ST,Match overview,Big chances,1,0
11399501,1ST,Match overview,Total shots,6,6
11399501,1ST,Match overview,Goalkeeper saves,1,1
11399501,1ST,Match overview,Corner kicks,5,0
11399501,1ST,Match overview,Passes,225,239
11399501,1ST,Match overview,Tackles,7,11
11399501,1ST,Match overview,Free kicks,3,7
11399501,1ST,Match overview,Yellow cards,1,0
11399501,1ST,Shots,Total shots,6,6
11399501,1ST,Shots,Shots on target,1,1
11399501,1ST,Shots,Hit woodwork,0,0
11399501,1ST,Shots,Shots off target,2,1
11399501,1ST,Shots,Blocked shots,3,4
11399501,1ST,Shots,Shots inside box,2,1
11399501,1ST,Shots,Shots outside box,4,5
11399501,1ST,Attack,Big chances missed,1,0
11399501,1ST,Attack,Through balls,0,1
11399501,1ST,Attack,Fouled in final third,2,3
11399501,1ST,Attack,Offsides,0,0
11399501,1ST,Passes,Accurate passes,189,198
11399501,1ST,Passes,Throw-ins,8,8
11399501,1ST,Passes,Final third entries,25,30
11399501,1ST,Passes,Long balls,13/27 (48%),19/32 (59%)
11399501,1ST,Passes,Crosses,2/16 (13%),1/7 (14%)
11399501,1ST,Duels,Duels,35%,65%
11399501,1ST,Duels,Dispossessed,5,2
11399501,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
11399501,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11399501,1ST,Duels,Dribbles,2/8 (25%),5/10 (50%)
11399501,1ST,Defending,Tackles won,86%,64%
11399501,1ST,Defending,Total tackles,7,11
11399501,1ST,Defending,Interceptions,5,5
