match_id,period,group,name,home,away
14065086,ALL,Match overview,Ball possession,62%,38%
14065086,ALL,Match overview,Expected goals,1.22,2.42
14065086,ALL,Match overview,Big chances,1,4
14065086,ALL,Match overview,Total shots,12,10
14065086,ALL,Match overview,Goalkeeper saves,3,5
14065086,ALL,Match overview,Corner kicks,2,0
14065086,ALL,Match overview,Fouls,13,7
14065086,ALL,Match overview,Passes,557,352
14065086,ALL,Match overview,Tackles,14,17
14065086,ALL,Match overview,Free kicks,6,12
14065086,ALL,Match overview,Yellow cards,5,2
14065086,ALL,Shots,Total shots,12,10
14065086,ALL,Shots,Shots on target,5,5
14065086,ALL,Shots,Hit woodwork,0,1
14065086,ALL,Shots,Shots off target,6,3
14065086,ALL,Shots,Blocked shots,1,2
14065086,ALL,Shots,Shots inside box,8,6
14065086,ALL,Shots,Shots outside box,4,4
14065086,ALL,Attack,Big chances scored,0,2
14065086,ALL,Attack,Big chances missed,1,2
14065086,ALL,Attack,Through balls,0,1
14065086,ALL,Attack,Touches in penalty area,19,21
14065086,ALL,Attack,Fouled in final third,2,3
14065086,ALL,Attack,Offsides,1,2
14065086,ALL,Passes,Accurate passes,475,275
14065086,ALL,Passes,Throw-ins,22,21
14065086,ALL,Passes,Final third entries,67,44
14065086,ALL,Passes,Final third phase,86/130 (66%),43/73 (59%)
14065086,ALL,Passes,Long balls,34/57 (60%),40/67 (60%)
14065086,ALL,Passes,Crosses,5/16 (31%),2/7 (29%)
14065086,ALL,Duels,Duels,40%,60%
14065086,ALL,Duels,Dispossessed,11,7
14065086,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
14065086,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14065086,ALL,Duels,Dribbles,5/11 (45%),8/15 (53%)
14065086,ALL,Defending,Tackles won,36%,53%
14065086,ALL,Defending,Total tackles,14,17
14065086,ALL,Defending,Interceptions,5,14
14065086,ALL,Defending,Recoveries,55,49
14065086,ALL,Defending,Clearances,15,21
14065086,ALL,Goalkeeping,Total saves,3,5
14065086,ALL,Goalkeeping,Goals prevented,-0.26,0.86
14065086,ALL,Goalkeeping,Big saves,0,1
14065086,ALL,Goalkeeping,High claims,2,1
14065086,ALL,Goalkeeping,Goal kicks,7,10
14065086,ALL,Goalkeeping,Penalty saves,0,1
14065086,1ST,Match overview,Ball possession,54%,46%
14065086,1ST,Match overview,Expected goals,0.15,0.94
14065086,1ST,Match overview,Big chances,0,2
14065086,1ST,Match overview,Total shots,4,3
14065086,1ST,Match overview,Goalkeeper saves,1,1
14065086,1ST,Match overview,Corner kicks,1,0
14065086,1ST,Match overview,Passes,246,210
14065086,1ST,Match overview,Tackles,3,5
14065086,1ST,Match overview,Free kicks,4,6
14065086,1ST,Match overview,Yellow cards,1,1
14065086,1ST,Shots,Total shots,4,3
14065086,1ST,Shots,Shots on target,1,2
14065086,1ST,Shots,Hit woodwork,0,1
14065086,1ST,Shots,Shots off target,3,1
14065086,1ST,Shots,Blocked shots,0,0
14065086,1ST,Shots,Shots inside box,2,2
14065086,1ST,Shots,Shots outside box,2,1
14065086,1ST,Attack,Big chances scored,0,1
14065086,1ST,Attack,Big chances missed,0,1
14065086,1ST,Attack,Through balls,0,1
14065086,1ST,Attack,Fouled in final third,1,1
14065086,1ST,Attack,Offsides,0,1
14065086,1ST,Passes,Accurate passes,206,169
14065086,1ST,Passes,Throw-ins,7,12
14065086,1ST,Passes,Final third entries,18,21
14065086,1ST,Passes,Long balls,14/25 (56%),26/42 (62%)
14065086,1ST,Passes,Crosses,2/5 (40%),1/4 (25%)
14065086,1ST,Duels,Duels,41%,59%
14065086,1ST,Duels,Dispossessed,2,3
14065086,1ST,Duels,Ground duels,9/22 (41%),13/22 (59%)
14065086,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14065086,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
14065086,1ST,Defending,Tackles won,33%,60%
14065086,1ST,Defending,Total tackles,3,5
14065086,1ST,Defending,Interceptions,2,5
