match_id,period,group,name,home,away
12624914,ALL,Match overview,Ball possession,32%,68%
12624914,ALL,Match overview,Expected goals,0.71,2.30
12624914,ALL,Match overview,Big chances,0,4
12624914,ALL,Match overview,Total shots,8,17
12624914,ALL,Match overview,Goalkeeper saves,4,2
12624914,ALL,Match overview,Corner kicks,1,10
12624914,ALL,Match overview,Fouls,16,14
12624914,ALL,Match overview,Passes,295,616
12624914,ALL,Match overview,Tackles,16,12
12624914,ALL,Match overview,Free kicks,14,16
12624914,ALL,Match overview,Yellow cards,3,6
12624914,ALL,Shots,Total shots,8,17
12624914,ALL,Shots,Shots on target,3,6
12624914,ALL,Shots,Hit woodwork,0,1
12624914,ALL,Shots,Shots off target,4,9
12624914,ALL,Shots,Blocked shots,1,2
12624914,ALL,Shots,Shots inside box,5,11
12624914,ALL,Shots,Shots outside box,3,6
12624914,ALL,Attack,Big chances scored,0,2
12624914,ALL,Attack,Big chances missed,0,2
12624914,ALL,Attack,Touches in penalty area,21,28
12624914,ALL,Attack,Fouled in final third,3,4
12624914,ALL,Attack,Offsides,4,2
12624914,ALL,Passes,Accurate passes,217,555
12624914,ALL,Passes,Throw-ins,21,16
12624914,ALL,Passes,Final third entries,34,74
12624914,ALL,Passes,Final third phase,54/85 (64%),137/171 (80%)
12624914,ALL,Passes,Long balls,20/56 (36%),36/53 (68%)
12624914,ALL,Passes,Crosses,2/7 (29%),7/24 (29%)
12624914,ALL,Duels,Duels,52%,48%
12624914,ALL,Duels,Dispossessed,5,7
12624914,ALL,Duels,Ground duels,38/74 (51%),36/74 (49%)
12624914,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12624914,ALL,Duels,Dribbles,8/15 (53%),9/18 (50%)
12624914,ALL,Defending,Tackles won,69%,75%
12624914,ALL,Defending,Total tackles,16,12
12624914,ALL,Defending,Interceptions,6,12
12624914,ALL,Defending,Recoveries,46,53
12624914,ALL,Defending,Clearances,31,11
12624914,ALL,Defending,Errors lead to a shot,1,0
12624914,ALL,Goalkeeping,Total saves,4,2
12624914,ALL,Goalkeeping,Big saves,1,0
12624914,ALL,Goalkeeping,High claims,0,1
12624914,ALL,Goalkeeping,Goal kicks,12,6
12624914,1ST,Match overview,Ball possession,28%,72%
12624914,1ST,Match overview,Big chances,0,3
12624914,1ST,Match overview,Total shots,3,10
12624914,1ST,Match overview,Goalkeeper saves,3,1
12624914,1ST,Match overview,Corner kicks,0,3
12624914,1ST,Match overview,Passes,128,323
