match_id,period,group,name,home,away
12501513,ALL,Match overview,Ball possession,45%,55%
12501513,ALL,Match overview,Expected goals,0.93,1.46
12501513,ALL,Match overview,Big chances,2,2
12501513,ALL,Match overview,Total shots,8,11
12501513,ALL,Match overview,Goalkeeper saves,1,1
12501513,ALL,Match overview,Corner kicks,5,4
12501513,ALL,Match overview,Fouls,5,15
12501513,ALL,Match overview,Passes,365,452
12501513,ALL,Match overview,Tackles,17,19
12501513,ALL,Match overview,Free kicks,15,5
12501513,ALL,Match overview,Yellow cards,1,2
12501513,ALL,Shots,Total shots,8,11
12501513,ALL,Shots,Shots on target,2,3
12501513,ALL,Shots,Hit woodwork,0,0
12501513,ALL,Shots,Shots off target,5,5
12501513,ALL,Shots,Blocked shots,1,3
12501513,ALL,Shots,Shots inside box,8,9
12501513,ALL,Shots,Shots outside box,0,2
12501513,ALL,Attack,Big chances scored,1,1
12501513,ALL,Attack,Big chances missed,1,1
12501513,ALL,Attack,Through balls,1,0
12501513,ALL,Attack,Touches in penalty area,10,26
12501513,ALL,Attack,Fouled in final third,2,1
12501513,ALL,Attack,Offsides,4,2
12501513,ALL,Passes,Accurate passes,278,370
12501513,ALL,Passes,Throw-ins,24,18
12501513,ALL,Passes,Final third entries,41,56
12501513,ALL,Passes,Final third phase,24/54 (44%),101/148 (68%)
12501513,ALL,Passes,Long balls,22/59 (37%),23/64 (36%)
12501513,ALL,Passes,Crosses,3/11 (27%),3/19 (16%)
12501513,ALL,Duels,Duels,49%,51%
12501513,ALL,Duels,Dispossessed,8,11
12501513,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12501513,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12501513,ALL,Duels,Dribbles,2/13 (15%),7/13 (54%)
12501513,ALL,Defending,Tackles won,53%,53%
12501513,ALL,Defending,Total tackles,17,19
12501513,ALL,Defending,Interceptions,7,11
12501513,ALL,Defending,Recoveries,48,55
12501513,ALL,Defending,Clearances,38,20
12501513,ALL,Goalkeeping,Total saves,1,1
12501513,ALL,Goalkeeping,Goals prevented,-0.12,-0.27
12501513,ALL,Goalkeeping,High claims,3,0
12501513,ALL,Goalkeeping,Punches,0,1
12501513,ALL,Goalkeeping,Goal kicks,8,6
12501513,1ST,Match overview,Ball possession,41%,59%
12501513,1ST,Match overview,Expected goals,0.78,0.28
12501513,1ST,Match overview,Big chances,2,0
12501513,1ST,Match overview,Total shots,4,3
12501513,1ST,Match overview,Goalkeeper saves,1,1
12501513,1ST,Match overview,Corner kicks,1,1
12501513,1ST,Match overview,Passes,187,260
12501513,1ST,Match overview,Tackles,8,11
12501513,1ST,Match overview,Free kicks,5,1
12501513,1ST,Match overview,Yellow cards,0,0
12501513,1ST,Shots,Total shots,4,3
12501513,1ST,Shots,Shots on target,2,2
12501513,1ST,Shots,Hit woodwork,0,0
12501513,1ST,Shots,Shots off target,1,0
12501513,1ST,Shots,Blocked shots,1,1
12501513,1ST,Shots,Shots inside box,4,3
12501513,1ST,Shots,Shots outside box,0,0
12501513,1ST,Attack,Big chances scored,1,0
12501513,1ST,Attack,Big chances missed,1,0
12501513,1ST,Attack,Through balls,1,0
12501513,1ST,Attack,Fouled in final third,0,0
12501513,1ST,Attack,Offsides,3,1
12501513,1ST,Passes,Accurate passes,148,212
12501513,1ST,Passes,Throw-ins,15,9
12501513,1ST,Passes,Final third entries,22,24
12501513,1ST,Passes,Long balls,12/31 (39%),9/31 (29%)
12501513,1ST,Passes,Crosses,1/3 (33%),1/9 (11%)
12501513,1ST,Duels,Duels,50%,50%
12501513,1ST,Duels,Dispossessed,6,7
12501513,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
12501513,1ST,Duels,Aerial duels,10/19 (53%),9/19 (47%)
