match_id,period,group,name,home,away
12437683,ALL,Match overview,Ball possession,75%,25%
12437683,ALL,Match overview,Expected goals,1.20,0.69
12437683,ALL,Match overview,Big chances,1,2
12437683,ALL,Match overview,Total shots,25,6
12437683,ALL,Match overview,Goalkeeper saves,0,3
12437683,ALL,Match overview,Corner kicks,5,1
12437683,ALL,Match overview,Fouls,13,14
12437683,ALL,Match overview,Passes,654,218
12437683,ALL,Match overview,Tackles,9,27
12437683,ALL,Match overview,Free kicks,14,13
12437683,ALL,Match overview,Yellow cards,1,4
12437683,ALL,Shots,Total shots,25,6
12437683,ALL,Shots,Shots on target,4,1
12437683,ALL,Shots,Hit woodwork,2,0
12437683,ALL,Shots,Shots off target,13,2
12437683,ALL,Shots,Blocked shots,8,3
12437683,ALL,Shots,Shots inside box,14,5
12437683,ALL,Shots,Shots outside box,11,1
12437683,ALL,Attack,Big chances scored,0,1
12437683,ALL,Attack,Big chances missed,1,1
12437683,ALL,Attack,Touches in penalty area,29,8
12437683,ALL,Attack,Fouled in final third,3,3
12437683,ALL,Passes,Accurate passes,575,133
12437683,ALL,Passes,Throw-ins,27,14
12437683,ALL,Passes,Final third entries,83,25
12437683,ALL,Passes,Final third phase,122/167 (73%),14/42 (33%)
12437683,ALL,Passes,Long balls,24/52 (46%),19/58 (33%)
12437683,ALL,Passes,Crosses,6/25 (24%),3/6 (50%)
12437683,ALL,Duels,Duels,46%,54%
12437683,ALL,Duels,Dispossessed,7,4
12437683,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12437683,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
12437683,ALL,Duels,Dribbles,12/32 (38%),6/11 (55%)
12437683,ALL,Defending,Tackles won,56%,56%
12437683,ALL,Defending,Total tackles,9,27
12437683,ALL,Defending,Interceptions,7,8
12437683,ALL,Defending,Recoveries,54,37
12437683,ALL,Defending,Clearances,2,35
12437683,ALL,Defending,Errors lead to a shot,1,1
12437683,ALL,Goalkeeping,Total saves,0,3
12437683,ALL,Goalkeeping,Goals prevented,-0.09,-0.52
12437683,ALL,Goalkeeping,Big saves,0,1
12437683,ALL,Goalkeeping,High claims,0,3
12437683,ALL,Goalkeeping,Goal kicks,3,19
12437683,1ST,Match overview,Ball possession,71%,29%
12437683,1ST,Match overview,Expected goals,0.56,0.41
12437683,1ST,Match overview,Big chances,1,1
12437683,1ST,Match overview,Total shots,10,3
12437683,1ST,Match overview,Goalkeeper saves,0,1
12437683,1ST,Match overview,Corner kicks,3,0
12437683,1ST,Match overview,Passes,329,134
12437683,1ST,Match overview,Tackles,7,12
