match_id,period,group,name,home,away
13472734,ALL,Match overview,Ball possession,60%,40%
13472734,ALL,Match overview,Expected goals,0.63,0.81
13472734,ALL,Match overview,Big chances,1,1
13472734,ALL,Match overview,Total shots,13,8
13472734,ALL,Match overview,Goalkeeper saves,5,1
13472734,ALL,Match overview,Corner kicks,7,4
13472734,ALL,Match overview,Fouls,11,18
13472734,ALL,Match overview,Passes,447,298
13472734,ALL,Match overview,Tackles,13,17
13472734,ALL,Match overview,Free kicks,18,11
13472734,ALL,Match overview,Yellow cards,6,7
13472734,ALL,Shots,Total shots,13,8
13472734,ALL,Shots,Shots on target,3,6
13472734,ALL,Shots,Hit woodwork,0,1
13472734,ALL,Shots,Shots off target,9,2
13472734,ALL,Shots,Blocked shots,1,0
13472734,ALL,Shots,Shots inside box,5,5
13472734,ALL,Shots,Shots outside box,8,3
13472734,ALL,Attack,Big chances scored,1,0
13472734,ALL,Attack,Big chances missed,0,1
13472734,ALL,Attack,Through balls,0,1
13472734,ALL,Attack,Touches in penalty area,14,10
13472734,ALL,Attack,Fouled in final third,4,2
13472734,ALL,Attack,Offsides,0,1
13472734,ALL,Passes,Accurate passes,388,231
13472734,ALL,Passes,Throw-ins,22,13
13472734,ALL,Passes,Final third entries,69,45
13472734,ALL,Passes,Final third phase,114/146 (78%),57/86 (66%)
13472734,ALL,Passes,Long balls,40/64 (63%),18/47 (38%)
13472734,ALL,Passes,Crosses,3/27 (11%),2/15 (13%)
13472734,ALL,Duels,Duels,53%,47%
13472734,ALL,Duels,Dispossessed,10,9
13472734,ALL,Duels,Ground duels,39/73 (53%),34/73 (47%)
13472734,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13472734,ALL,Duels,Dribbles,9/16 (56%),8/12 (67%)
13472734,ALL,Defending,Tackles won,46%,82%
13472734,ALL,Defending,Total tackles,13,17
13472734,ALL,Defending,Interceptions,6,11
13472734,ALL,Defending,Recoveries,44,50
13472734,ALL,Defending,Clearances,19,35
13472734,ALL,Goalkeeping,Total saves,5,1
13472734,ALL,Goalkeeping,Goals prevented,0.33,-0.53
13472734,ALL,Goalkeeping,Big saves,0,1
13472734,ALL,Goalkeeping,High claims,0,3
13472734,ALL,Goalkeeping,Goal kicks,4,13
13472734,1ST,Match overview,Ball possession,60%,40%
13472734,1ST,Match overview,Expected goals,0.14,0.43
13472734,1ST,Match overview,Big chances,0,1
13472734,1ST,Match overview,Total shots,5,4
13472734,1ST,Match overview,Goalkeeper saves,2,1
13472734,1ST,Match overview,Corner kicks,2,2
13472734,1ST,Match overview,Passes,222,147
13472734,1ST,Match overview,Tackles,6,8
13472734,1ST,Match overview,Free kicks,9,6
13472734,1ST,Match overview,Yellow cards,2,3
13472734,1ST,Shots,Total shots,5,4
13472734,1ST,Shots,Shots on target,2,3
13472734,1ST,Shots,Hit woodwork,0,0
13472734,1ST,Shots,Shots off target,3,1
13472734,1ST,Shots,Blocked shots,0,0
13472734,1ST,Shots,Shots inside box,1,2
13472734,1ST,Shots,Shots outside box,4,2
13472734,1ST,Attack,Big chances scored,0,0
13472734,1ST,Attack,Big chances missed,0,1
13472734,1ST,Attack,Through balls,0,1
13472734,1ST,Attack,Fouled in final third,2,1
13472734,1ST,Attack,Offsides,0,0
13472734,1ST,Passes,Accurate passes,201,115
13472734,1ST,Passes,Throw-ins,13,10
13472734,1ST,Passes,Final third entries,38,22
13472734,1ST,Passes,Long balls,23/32 (72%),9/26 (35%)
13472734,1ST,Passes,Crosses,1/15 (7%),1/7 (14%)
13472734,1ST,Duels,Duels,56%,44%
13472734,1ST,Duels,Dispossessed,6,4
13472734,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
13472734,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
13472734,1ST,Duels,Dribbles,4/6 (67%),1/3 (33%)
13472734,1ST,Defending,Tackles won,67%,88%
13472734,1ST,Defending,Total tackles,6,8
13472734,1ST,Defending,Interceptions,2,3
13472734,1ST,Defending,Recoveries,20,21
13472734,1ST,Defending,Clearances,9,13
13472734,1ST,Goalkeeping,Total saves,2,1
13472734,1ST,Goalkeeping,Goal kicks,2,6
13472734,2ND,Match overview,Ball possession,60%,40%
13472734,2ND,Match overview,Expected goals,0.49,0.37
13472734,2ND,Match overview,Big chances,1,0
13472734,2ND,Match overview,Total shots,8,4
13472734,2ND,Match overview,Goalkeeper saves,3,0
13472734,2ND,Match overview,Corner kicks,5,2
13472734,2ND,Match overview,Passes,225,151
13472734,2ND,Match overview,Tackles,7,9
13472734,2ND,Match overview,Free kicks,9,5
13472734,2ND,Match overview,Yellow cards,4,4
13472734,2ND,Shots,Total shots,8,4
13472734,2ND,Shots,Shots on target,1,3
13472734,2ND,Shots,Hit woodwork,0,1
13472734,2ND,Shots,Shots off target,6,1
13472734,2ND,Shots,Blocked shots,1,0
13472734,2ND,Shots,Shots inside box,4,3
13472734,2ND,Shots,Shots outside box,4,1
13472734,2ND,Attack,Big chances scored,1,0
13472734,2ND,Attack,Big chances missed,0,0
13472734,2ND,Attack,Through balls,0,0
13472734,2ND,Attack,Fouled in final third,2,1
13472734,2ND,Attack,Offsides,0,1
13472734,2ND,Passes,Accurate passes,187,116
13472734,2ND,Passes,Throw-ins,9,3
13472734,2ND,Passes,Final third entries,31,23
13472734,2ND,Passes,Long balls,17/32 (53%),9/21 (43%)
13472734,2ND,Passes,Crosses,2/12 (17%),1/8 (13%)
13472734,2ND,Duels,Duels,51%,49%
13472734,2ND,Duels,Dispossessed,4,5
13472734,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
13472734,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
13472734,2ND,Duels,Dribbles,5/10 (50%),7/9 (78%)
13472734,2ND,Defending,Tackles won,29%,78%
13472734,2ND,Defending,Total tackles,7,9
13472734,2ND,Defending,Interceptions,4,8
13472734,2ND,Defending,Recoveries,24,29
13472734,2ND,Defending,Clearances,10,22
13472734,2ND,Goalkeeping,Total saves,3,0
13472734,2ND,Goalkeeping,Goal kicks,2,7
