match_id,period,group,name,home,away
11396245,ALL,Match overview,Ball possession,61%,39%
11396245,ALL,Match overview,Expected goals,1.53,0.88
11396245,ALL,Match overview,Big chances,3,2
11396245,ALL,Match overview,Total shots,17,11
11396245,ALL,Match overview,Goalkeeper saves,3,1
11396245,ALL,Match overview,Corner kicks,7,4
11396245,ALL,Match overview,Fouls,7,7
11396245,ALL,Match overview,Passes,626,422
11396245,ALL,Match overview,Tackles,13,16
11396245,ALL,Match overview,Free kicks,7,7
11396245,ALL,Shots,Total shots,17,11
11396245,ALL,Shots,Shots on target,2,5
11396245,ALL,Shots,Hit woodwork,0,0
11396245,ALL,Shots,Shots off target,7,4
11396245,ALL,Shots,Blocked shots,8,2
11396245,ALL,Shots,Shots inside box,13,6
11396245,ALL,Shots,Shots outside box,4,5
11396245,ALL,Attack,Big chances scored,0,1
11396245,ALL,Attack,Big chances missed,3,1
11396245,ALL,Attack,Through balls,1,1
11396245,ALL,Attack,Fouled in final third,3,0
11396245,ALL,Attack,Offsides,2,2
11396245,ALL,Passes,Accurate passes,561,350
11396245,ALL,Passes,Throw-ins,22,14
11396245,ALL,Passes,Final third entries,73,40
11396245,ALL,Passes,Long balls,26/42 (62%),21/37 (57%)
11396245,ALL,Passes,Crosses,10/30 (33%),0/10 (0%)
11396245,ALL,Duels,Duels,54%,46%
11396245,ALL,Duels,Dispossessed,3,10
11396245,ALL,Duels,Ground duels,33/67 (49%),34/67 (51%)
11396245,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
11396245,ALL,Duels,Dribbles,13/26 (50%),12/15 (80%)
11396245,ALL,Defending,Tackles won,54%,50%
11396245,ALL,Defending,Total tackles,13,16
11396245,ALL,Defending,Interceptions,12,9
11396245,ALL,Defending,Recoveries,56,58
11396245,ALL,Defending,Clearances,9,21
11396245,ALL,Goalkeeping,Total saves,3,1
11396245,ALL,Goalkeeping,Goals prevented,0.27,0.09
11396245,ALL,Goalkeeping,Goal kicks,4,10
11396245,1ST,Match overview,Ball possession,55%,45%
11396245,1ST,Match overview,Expected goals,1.11,0.37
11396245,1ST,Match overview,Big chances,3,1
11396245,1ST,Match overview,Total shots,9,5
11396245,1ST,Match overview,Goalkeeper saves,1,0
11396245,1ST,Match overview,Corner kicks,2,2
11396245,1ST,Match overview,Passes,280,244
11396245,1ST,Match overview,Tackles,6,11
11396245,1ST,Match overview,Free kicks,4,4
11396245,1ST,Shots,Total shots,9,5
11396245,1ST,Shots,Shots on target,1,2
11396245,1ST,Shots,Hit woodwork,0,0
11396245,1ST,Shots,Shots off target,3,2
11396245,1ST,Shots,Blocked shots,5,1
11396245,1ST,Shots,Shots inside box,6,2
