match_id,period,group,name,home,away
14131949,ALL,Match overview,Ball possession,34%,66%
14131949,ALL,Match overview,Expected goals,0.43,2.13
14131949,ALL,Match overview,Big chances,0,6
14131949,ALL,Match overview,Total shots,10,24
14131949,ALL,Match overview,Goalkeeper saves,7,3
14131949,ALL,Match overview,Corner kicks,3,6
14131949,ALL,Match overview,Fouls,12,11
14131949,ALL,Match overview,Passes,279,552
14131949,ALL,Match overview,Tackles,15,9
14131949,ALL,Match overview,Free kicks,11,12
14131949,ALL,Match overview,Yellow cards,3,4
14131949,ALL,Match overview,Red cards,1,0
14131949,ALL,Shots,Total shots,10,24
14131949,ALL,Shots,Shots on target,3,10
14131949,ALL,Shots,Hit woodwork,0,0
14131949,ALL,Shots,Shots off target,4,8
14131949,ALL,Shots,Blocked shots,3,6
14131949,ALL,Shots,Shots inside box,4,13
14131949,ALL,Shots,Shots outside box,6,11
14131949,ALL,Attack,Big chances scored,0,2
14131949,ALL,Attack,Big chances missed,0,4
14131949,ALL,Attack,Touches in penalty area,8,37
14131949,ALL,Attack,Fouled in final third,2,2
14131949,ALL,Attack,Offsides,1,0
14131949,ALL,Passes,Accurate passes,216,498
14131949,ALL,Passes,Throw-ins,15,19
14131949,ALL,Passes,Final third entries,29,81
14131949,ALL,Passes,Final third phase,44/64 (69%),145/174 (83%)
14131949,ALL,Passes,Long balls,30/55 (55%),30/50 (60%)
14131949,ALL,Passes,Crosses,1/7 (14%),6/17 (35%)
14131949,ALL,Duels,Duels,47%,53%
14131949,ALL,Duels,Dispossessed,4,5
14131949,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
14131949,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14131949,ALL,Duels,Dribbles,6/11 (55%),15/25 (60%)
14131949,ALL,Defending,Tackles won,53%,44%
14131949,ALL,Defending,Total tackles,15,9
14131949,ALL,Defending,Interceptions,10,8
14131949,ALL,Defending,Recoveries,39,42
14131949,ALL,Defending,Clearances,16,10
14131949,ALL,Defending,Errors lead to a shot,0,1
14131949,ALL,Goalkeeping,Total saves,7,3
14131949,ALL,Goalkeeping,Goals prevented,-0.48,0.07
14131949,ALL,Goalkeeping,Big saves,1,0
14131949,ALL,Goalkeeping,Goal kicks,12,6
14131949,1ST,Match overview,Ball possession,39%,61%
14131949,1ST,Match overview,Expected goals,0.26,0.21
14131949,1ST,Match overview,Big chances,0,0
14131949,1ST,Match overview,Total shots,7,7
14131949,1ST,Match overview,Goalkeeper saves,1,3
14131949,1ST,Match overview,Corner kicks,1,2
14131949,1ST,Match overview,Fouls,5,8
14131949,1ST,Match overview,Passes,173,272
14131949,1ST,Match overview,Tackles,8,4
14131949,1ST,Match overview,Free kicks,8,5
14131949,1ST,Match overview,Yellow cards,1,3
14131949,1ST,Match overview,Red cards,0,0
14131949,1ST,Shots,Total shots,7,7
14131949,1ST,Shots,Shots on target,3,1
14131949,1ST,Shots,Hit woodwork,0,0
14131949,1ST,Shots,Shots off target,2,3
14131949,1ST,Shots,Blocked shots,2,3
14131949,1ST,Shots,Shots inside box,2,2
14131949,1ST,Shots,Shots outside box,5,5
14131949,1ST,Attack,Big chances scored,0,0
14131949,1ST,Attack,Big chances missed,0,0
14131949,1ST,Attack,Fouled in final third,2,0
14131949,1ST,Attack,Offsides,1,0
14131949,1ST,Passes,Accurate passes,136,239
14131949,1ST,Passes,Throw-ins,5,11
14131949,1ST,Passes,Final third entries,19,36
14131949,1ST,Passes,Long balls,20/37 (54%),15/29 (52%)
14131949,1ST,Passes,Crosses,0/4 (0%),1/6 (17%)
14131949,1ST,Duels,Duels,50%,50%
14131949,1ST,Duels,Dispossessed,2,3
14131949,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14131949,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14131949,1ST,Duels,Dribbles,3/5 (60%),9/14 (64%)
14131949,1ST,Defending,Tackles won,50%,25%
14131949,1ST,Defending,Total tackles,8,4
14131949,1ST,Defending,Interceptions,6,2
14131949,1ST,Defending,Recoveries,26,26
14131949,1ST,Defending,Clearances,7,4
14131949,1ST,Goalkeeping,Total saves,1,3
14131949,1ST,Goalkeeping,Goal kicks,6,4
14131949,2ND,Match overview,Ball possession,28%,72%
14131949,2ND,Match overview,Expected goals,0.16,1.92
14131949,2ND,Match overview,Big chances,0,6
14131949,2ND,Match overview,Total shots,3,17
14131949,2ND,Match overview,Goalkeeper saves,6,0
14131949,2ND,Match overview,Corner kicks,2,4
14131949,2ND,Match overview,Fouls,7,3
14131949,2ND,Match overview,Passes,106,280
14131949,2ND,Match overview,Tackles,7,5
14131949,2ND,Match overview,Free kicks,3,7
14131949,2ND,Match overview,Yellow cards,2,1
14131949,2ND,Match overview,Red cards,1,0
14131949,2ND,Shots,Total shots,3,17
14131949,2ND,Shots,Shots on target,0,9
14131949,2ND,Shots,Hit woodwork,0,0
14131949,2ND,Shots,Shots off target,2,5
14131949,2ND,Shots,Blocked shots,1,3
14131949,2ND,Shots,Shots inside box,2,11
14131949,2ND,Shots,Shots outside box,1,6
14131949,2ND,Attack,Big chances scored,0,2
14131949,2ND,Attack,Big chances missed,0,4
14131949,2ND,Attack,Fouled in final third,0,2
14131949,2ND,Attack,Offsides,0,0
14131949,2ND,Passes,Accurate passes,80,259
14131949,2ND,Passes,Throw-ins,10,8
14131949,2ND,Passes,Final third entries,10,45
14131949,2ND,Passes,Long balls,10/18 (56%),15/21 (71%)
14131949,2ND,Passes,Crosses,1/3 (33%),5/11 (45%)
14131949,2ND,Duels,Duels,44%,56%
