match_id,period,group,name,home,away
11368765,ALL,Match overview,Ball possession,36%,64%
11368765,ALL,Match overview,Expected goals,0.98,1.21
11368765,ALL,Match overview,Big chances,3,2
11368765,ALL,Match overview,Total shots,13,8
11368765,ALL,Match overview,Goalkeeper saves,2,1
11368765,ALL,Match overview,Corner kicks,13,5
11368765,ALL,Match overview,Fouls,15,10
11368765,ALL,Match overview,Passes,269,554
11368765,ALL,Match overview,Tackles,14,13
11368765,ALL,Match overview,Free kicks,10,13
11368765,ALL,Match overview,Yellow cards,2,2
11368765,ALL,Match overview,Red cards,0,1
11368765,ALL,Shots,Total shots,13,8
11368765,ALL,Shots,Shots on target,2,5
11368765,ALL,Shots,Hit woodwork,0,0
11368765,ALL,Shots,Shots off target,9,1
11368765,ALL,Shots,Blocked shots,2,2
11368765,ALL,Shots,Shots inside box,10,7
11368765,ALL,Shots,Shots outside box,3,1
11368765,ALL,Attack,Big chances scored,0,2
11368765,ALL,Attack,Big chances missed,3,0
11368765,ALL,Attack,Through balls,0,2
11368765,ALL,Attack,Fouled in final third,0,2
11368765,ALL,Attack,Offsides,3,1
11368765,ALL,Passes,Accurate passes,213,491
11368765,ALL,Passes,Throw-ins,14,13
11368765,ALL,Passes,Final third entries,46,46
11368765,ALL,Passes,Long balls,21/44 (48%),23/50 (46%)
11368765,ALL,Passes,Crosses,11/40 (28%),2/11 (18%)
11368765,ALL,Duels,Duels,59%,41%
11368765,ALL,Duels,Dispossessed,8,7
11368765,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
11368765,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
11368765,ALL,Duels,Dribbles,13/18 (72%),2/9 (22%)
11368765,ALL,Defending,Tackles won,57%,69%
11368765,ALL,Defending,Total tackles,14,13
11368765,ALL,Defending,Interceptions,8,6
11368765,ALL,Defending,Recoveries,43,37
11368765,ALL,Defending,Clearances,9,26
11368765,ALL,Goalkeeping,Total saves,2,1
11368765,ALL,Goalkeeping,Goals prevented,-0.52,-0.20
11368765,ALL,Goalkeeping,Goal kicks,1,13
11368765,1ST,Match overview,Ball possession,31%,69%
11368765,1ST,Match overview,Expected goals,0.56,0.78
11368765,1ST,Match overview,Big chances,2,1
11368765,1ST,Match overview,Total shots,6,3
11368765,1ST,Match overview,Goalkeeper saves,0,1
11368765,1ST,Match overview,Corner kicks,6,3
11368765,1ST,Match overview,Passes,117,304
11368765,1ST,Match overview,Tackles,4,7
11368765,1ST,Match overview,Free kicks,3,6
11368765,1ST,Match overview,Yellow cards,1,0
11368765,1ST,Match overview,Red cards,0,0
11368765,1ST,Shots,Total shots,6,3
11368765,1ST,Shots,Shots on target,1,1
11368765,1ST,Shots,Hit woodwork,0,0
11368765,1ST,Shots,Shots off target,4,0
11368765,1ST,Shots,Blocked shots,1,2
11368765,1ST,Shots,Shots inside box,6,3
11368765,1ST,Shots,Shots outside box,0,0
11368765,1ST,Attack,Big chances scored,0,1
11368765,1ST,Attack,Big chances missed,2,0
11368765,1ST,Attack,Through balls,0,1
11368765,1ST,Attack,Fouled in final third,0,2
11368765,1ST,Attack,Offsides,3,1
11368765,1ST,Passes,Accurate passes,90,272
11368765,1ST,Passes,Throw-ins,7,6
11368765,1ST,Passes,Final third entries,22,25
11368765,1ST,Passes,Long balls,6/16 (38%),12/26 (46%)
11368765,1ST,Passes,Crosses,8/20 (40%),1/9 (11%)
11368765,1ST,Duels,Duels,55%,45%
11368765,1ST,Duels,Dispossessed,4,3
11368765,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11368765,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11368765,1ST,Duels,Dribbles,4/7 (57%),1/2 (50%)
11368765,1ST,Defending,Tackles won,75%,57%
11368765,1ST,Defending,Total tackles,4,7
11368765,1ST,Defending,Interceptions,6,3
11368765,1ST,Defending,Recoveries,23,21
11368765,1ST,Defending,Clearances,6,10
11368765,1ST,Goalkeeping,Total saves,0,1
11368765,1ST,Goalkeeping,Goal kicks,0,3
11368765,2ND,Match overview,Ball possession,41%,59%
11368765,2ND,Match overview,Expected goals,0.42,0.43
11368765,2ND,Match overview,Big chances,1,1
11368765,2ND,Match overview,Total shots,7,5
11368765,2ND,Match overview,Goalkeeper saves,2,0
