match_id,period,group,name,home,away
12504632,ALL,Match overview,Ball possession,59%,41%
12504632,ALL,Match overview,Expected goals,1.34,1.77
12504632,ALL,Match overview,Big chances,2,3
12504632,ALL,Match overview,Total shots,12,14
12504632,ALL,Match overview,Goalkeeper saves,3,7
12504632,ALL,Match overview,Corner kicks,7,4
12504632,ALL,Match overview,Fouls,16,13
12504632,ALL,Match overview,Passes,451,316
12504632,ALL,Match overview,Tackles,23,15
12504632,ALL,Match overview,Free kicks,12,16
12504632,ALL,Match overview,Yellow cards,1,2
12504632,ALL,Shots,Total shots,12,14
12504632,ALL,Shots,Shots on target,8,5
12504632,ALL,Shots,Hit woodwork,1,0
12504632,ALL,Shots,Shots off target,3,5
12504632,ALL,Shots,Blocked shots,1,4
12504632,ALL,Shots,Shots inside box,5,9
12504632,ALL,Shots,Shots outside box,7,5
12504632,ALL,Attack,Big chances scored,1,2
12504632,ALL,Attack,Big chances missed,1,1
12504632,ALL,Attack,Touches in penalty area,31,18
12504632,ALL,Attack,Fouled in final third,2,4
12504632,ALL,Attack,Offsides,2,1
12504632,ALL,Passes,Accurate passes,362,228
12504632,ALL,Passes,Throw-ins,22,30
12504632,ALL,Passes,Final third entries,49,48
12504632,ALL,Passes,Final third phase,69/108 (64%),47/78 (60%)
12504632,ALL,Passes,Long balls,34/56 (61%),30/53 (57%)
12504632,ALL,Passes,Crosses,4/28 (14%),4/14 (29%)
12504632,ALL,Duels,Duels,49%,51%
12504632,ALL,Duels,Dispossessed,8,11
12504632,ALL,Duels,Ground duels,42/78 (54%),36/78 (46%)
12504632,ALL,Duels,Aerial duels,16/40 (40%),24/40 (60%)
12504632,ALL,Duels,Dribbles,7/14 (50%),6/18 (33%)
12504632,ALL,Defending,Tackles won,70%,53%
12504632,ALL,Defending,Total tackles,23,15
12504632,ALL,Defending,Interceptions,10,13
12504632,ALL,Defending,Recoveries,47,50
12504632,ALL,Defending,Clearances,27,33
12504632,ALL,Defending,Errors lead to a shot,1,0
12504632,ALL,Defending,Errors lead to a goal,1,1
12504632,ALL,Goalkeeping,Total saves,3,7
12504632,ALL,Goalkeeping,Goals prevented,0.23,1.25
12504632,ALL,Goalkeeping,Big saves,0,3
12504632,ALL,Goalkeeping,High claims,2,1
12504632,ALL,Goalkeeping,Punches,0,2
12504632,ALL,Goalkeeping,Goal kicks,10,6
12504632,ALL,Goalkeeping,Penalty saves,0,1
12504632,1ST,Match overview,Ball possession,54%,46%
12504632,1ST,Match overview,Expected goals,0.10,0.16
12504632,1ST,Match overview,Big chances,0,0
12504632,1ST,Match overview,Total shots,3,5
12504632,1ST,Match overview,Goalkeeper saves,1,2
12504632,1ST,Match overview,Corner kicks,4,3
12504632,1ST,Match overview,Passes,235,202
12504632,1ST,Match overview,Tackles,5,8
12504632,1ST,Match overview,Free kicks,4,8
12504632,1ST,Match overview,Yellow cards,0,0
12504632,1ST,Shots,Total shots,3,5
12504632,1ST,Shots,Shots on target,2,1
12504632,1ST,Shots,Hit woodwork,0,0
12504632,1ST,Shots,Shots off target,1,3
12504632,1ST,Shots,Blocked shots,0,1
12504632,1ST,Shots,Shots inside box,0,3
12504632,1ST,Shots,Shots outside box,3,2
12504632,1ST,Attack,Big chances scored,0,0
12504632,1ST,Attack,Big chances missed,0,0
12504632,1ST,Attack,Fouled in final third,0,2
12504632,1ST,Attack,Offsides,1,1
12504632,1ST,Passes,Accurate passes,184,152
12504632,1ST,Passes,Throw-ins,13,13
12504632,1ST,Passes,Final third entries,22,22
12504632,1ST,Passes,Long balls,19/32 (59%),17/27 (63%)
12504632,1ST,Passes,Crosses,0/11 (0%),2/9 (22%)
12504632,1ST,Duels,Duels,39%,61%
12504632,1ST,Duels,Dispossessed,4,1
12504632,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
12504632,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12504632,1ST,Duels,Dribbles,3/7 (43%),3/7 (43%)
12504632,1ST,Defending,Tackles won,60%,50%
12504632,1ST,Defending,Total tackles,5,8
12504632,1ST,Defending,Interceptions,6,8
12504632,1ST,Defending,Recoveries,26,25
12504632,1ST,Defending,Clearances,15,12
12504632,1ST,Goalkeeping,Total saves,1,2
12504632,1ST,Goalkeeping,Goal kicks,4,3
12504632,2ND,Match overview,Ball possession,66%,34%
12504632,2ND,Match overview,Expected goals,1.24,1.62
12504632,2ND,Match overview,Big chances,2,3
12504632,2ND,Match overview,Total shots,9,9
12504632,2ND,Match overview,Goalkeeper saves,2,5
12504632,2ND,Match overview,Corner kicks,3,1
12504632,2ND,Match overview,Passes,216,114
12504632,2ND,Match overview,Tackles,18,7
12504632,2ND,Match overview,Free kicks,8,8
