match_id,period,group,name,home,away
12499446,ALL,Match overview,Ball possession,57%,43%
12499446,ALL,Match overview,Expected goals,1.51,0.60
12499446,ALL,Match overview,Big chances,2,1
12499446,ALL,Match overview,Total shots,13,11
12499446,ALL,Match overview,Goalkeeper saves,3,3
12499446,ALL,Match overview,Corner kicks,2,2
12499446,ALL,Match overview,Fouls,14,12
12499446,ALL,Match overview,Passes,512,406
12499446,ALL,Match overview,Tackles,14,13
12499446,ALL,Match overview,Free kicks,11,14
12499446,ALL,Match overview,Yellow cards,1,2
12499446,ALL,Shots,Total shots,13,11
12499446,ALL,Shots,Shots on target,4,4
12499446,ALL,Shots,Hit woodwork,1,0
12499446,ALL,Shots,Shots off target,5,1
12499446,ALL,Shots,Blocked shots,4,6
12499446,ALL,Shots,Shots inside box,8,5
12499446,ALL,Shots,Shots outside box,5,6
12499446,ALL,Attack,Big chances scored,1,1
12499446,ALL,Attack,Big chances missed,1,0
12499446,ALL,Attack,Touches in penalty area,26,10
12499446,ALL,Attack,Fouled in final third,3,2
12499446,ALL,Attack,Offsides,2,1
12499446,ALL,Passes,Accurate passes,416,311
12499446,ALL,Passes,Throw-ins,22,24
12499446,ALL,Passes,Final third entries,51,47
12499446,ALL,Passes,Final third phase,105/143 (73%),81/125 (65%)
12499446,ALL,Passes,Long balls,13/45 (29%),33/66 (50%)
12499446,ALL,Passes,Crosses,10/39 (26%),2/16 (13%)
12499446,ALL,Duels,Duels,50%,50%
12499446,ALL,Duels,Dispossessed,6,4
12499446,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
12499446,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12499446,ALL,Duels,Dribbles,5/12 (42%),4/14 (29%)
12499446,ALL,Defending,Tackles won,64%,38%
12499446,ALL,Defending,Total tackles,14,13
12499446,ALL,Defending,Interceptions,5,12
12499446,ALL,Defending,Recoveries,58,45
12499446,ALL,Defending,Clearances,37,46
12499446,ALL,Goalkeeping,Total saves,3,3
12499446,ALL,Goalkeeping,Goals prevented,-0.41,0.07
12499446,ALL,Goalkeeping,High claims,1,0
12499446,ALL,Goalkeeping,Punches,0,2
12499446,ALL,Goalkeeping,Goal kicks,3,11
12499446,1ST,Match overview,Ball possession,56%,44%
12499446,1ST,Match overview,Expected goals,0.41,0.07
12499446,1ST,Match overview,Big chances,1,0
12499446,1ST,Match overview,Total shots,5,4
12499446,1ST,Match overview,Goalkeeper saves,1,3
12499446,1ST,Match overview,Corner kicks,1,2
12499446,1ST,Match overview,Passes,259,207
12499446,1ST,Match overview,Tackles,4,7
12499446,1ST,Match overview,Free kicks,4,8
12499446,1ST,Match overview,Yellow cards,0,1
12499446,1ST,Shots,Total shots,5,4
12499446,1ST,Shots,Shots on target,3,1
12499446,1ST,Shots,Hit woodwork,1,0
12499446,1ST,Shots,Shots off target,1,0
12499446,1ST,Shots,Blocked shots,1,3
12499446,1ST,Shots,Shots inside box,3,1
12499446,1ST,Shots,Shots outside box,2,3
12499446,1ST,Attack,Big chances scored,0,0
12499446,1ST,Attack,Big chances missed,1,0
12499446,1ST,Attack,Fouled in final third,0,2
12499446,1ST,Attack,Offsides,0,0
12499446,1ST,Passes,Accurate passes,205,148
12499446,1ST,Passes,Throw-ins,9,13
12499446,1ST,Passes,Final third entries,29,22
12499446,1ST,Passes,Long balls,7/26 (27%),13/34 (38%)
12499446,1ST,Passes,Crosses,5/15 (33%),1/9 (11%)
12499446,1ST,Duels,Duels,47%,53%
12499446,1ST,Duels,Dispossessed,3,3
12499446,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12499446,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12499446,1ST,Duels,Dribbles,1/5 (20%),1/2 (50%)
12499446,1ST,Defending,Tackles won,50%,29%
12499446,1ST,Defending,Total tackles,4,7
12499446,1ST,Defending,Interceptions,3,8
12499446,1ST,Defending,Recoveries,32,25
12499446,1ST,Defending,Clearances,23,14
12499446,1ST,Goalkeeping,Total saves,1,3
12499446,1ST,Goalkeeping,Goal kicks,1,6
12499446,2ND,Match overview,Ball possession,57%,43%
12499446,2ND,Match overview,Expected goals,1.10,0.53
12499446,2ND,Match overview,Big chances,1,1
12499446,2ND,Match overview,Total shots,8,7
12499446,2ND,Match overview,Goalkeeper saves,2,0
12499446,2ND,Match overview,Corner kicks,1,0
12499446,2ND,Match overview,Passes,253,199
12499446,2ND,Match overview,Tackles,10,6
12499446,2ND,Match overview,Free kicks,7,6
12499446,2ND,Match overview,Yellow cards,1,1
12499446,2ND,Shots,Total shots,8,7
12499446,2ND,Shots,Shots on target,1,3
12499446,2ND,Shots,Hit woodwork,0,0
12499446,2ND,Shots,Shots off target,4,1
12499446,2ND,Shots,Blocked shots,3,3
12499446,2ND,Shots,Shots inside box,5,4
12499446,2ND,Shots,Shots outside box,3,3
12499446,2ND,Attack,Big chances scored,1,1
12499446,2ND,Attack,Big chances missed,0,0
12499446,2ND,Attack,Fouled in final third,3,0
12499446,2ND,Attack,Offsides,2,1
12499446,2ND,Passes,Accurate passes,211,163
12499446,2ND,Passes,Throw-ins,13,11
12499446,2ND,Passes,Final third entries,22,25
12499446,2ND,Passes,Long balls,6/19 (32%),20/32 (63%)
12499446,2ND,Passes,Crosses,5/24 (21%),1/7 (14%)
12499446,2ND,Duels,Duels,53%,47%
12499446,2ND,Duels,Dispossessed,3,1
12499446,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12499446,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12499446,2ND,Duels,Dribbles,4/7 (57%),3/12 (25%)
12499446,2ND,Defending,Tackles won,70%,50%
12499446,2ND,Defending,Total tackles,10,6
12499446,2ND,Defending,Interceptions,2,4
12499446,2ND,Defending,Recoveries,26,20
12499446,2ND,Defending,Clearances,14,32
12499446,2ND,Goalkeeping,Total saves,2,0
12499446,2ND,Goalkeeping,Goal kicks,2,5
