match_id,period,group,name,home,away
11369797,ALL,Match overview,Ball possession,44%,56%
11369797,ALL,Match overview,Expected goals,2.41,0.64
11369797,ALL,Match overview,Big chances,3,1
11369797,ALL,Match overview,Total shots,19,8
11369797,ALL,Match overview,Goalkeeper saves,3,1
11369797,ALL,Match overview,Corner kicks,4,5
11369797,ALL,Match overview,Fouls,10,13
11369797,ALL,Match overview,Passes,395,507
11369797,ALL,Match overview,Tackles,20,26
11369797,ALL,Match overview,Free kicks,12,10
11369797,ALL,Match overview,Yellow cards,0,3
11369797,ALL,Shots,Total shots,19,8
11369797,ALL,Shots,Shots on target,3,3
11369797,ALL,Shots,Hit woodwork,0,0
11369797,ALL,Shots,Shots off target,9,2
11369797,ALL,Shots,Blocked shots,7,3
11369797,ALL,Shots,Shots inside box,10,4
11369797,ALL,Shots,Shots outside box,9,4
11369797,ALL,Attack,Big chances scored,2,0
11369797,ALL,Attack,Big chances missed,1,1
11369797,ALL,Attack,Through balls,0,3
11369797,ALL,Attack,Fouled in final third,4,0
11369797,ALL,Attack,Offsides,3,2
11369797,ALL,Passes,Accurate passes,268,350
11369797,ALL,Passes,Throw-ins,24,26
11369797,ALL,Passes,Final third entries,86,55
11369797,ALL,Passes,Long balls,25/64 (39%),36/76 (47%)
11369797,ALL,Passes,Crosses,5/18 (28%),1/12 (8%)
11369797,ALL,Duels,Duels,53%,47%
11369797,ALL,Duels,Dispossessed,11,12
11369797,ALL,Duels,Ground duels,48/98 (49%),50/98 (51%)
11369797,ALL,Duels,Aerial duels,28/46 (61%),18/46 (39%)
11369797,ALL,Duels,Dribbles,16/31 (52%),14/22 (64%)
11369797,ALL,Defending,Tackles won,50%,77%
11369797,ALL,Defending,Total tackles,20,26
11369797,ALL,Defending,Interceptions,15,11
11369797,ALL,Defending,Recoveries,90,82
11369797,ALL,Defending,Clearances,21,21
11369797,ALL,Goalkeeping,Total saves,3,1
11369797,ALL,Goalkeeping,Goals prevented,0.66,-0.43
11369797,ALL,Goalkeeping,Goal kicks,2,17
11369797,1ST,Match overview,Ball possession,44%,56%
11369797,1ST,Match overview,Expected goals,1.62,0.14
11369797,1ST,Match overview,Big chances,2,0
11369797,1ST,Match overview,Total shots,10,2
11369797,1ST,Match overview,Goalkeeper saves,0,0
11369797,1ST,Match overview,Corner kicks,2,2
11369797,1ST,Match overview,Passes,195,256
11369797,1ST,Match overview,Tackles,10,15
