match_id,period,group,name,home,away
14083260,ALL,Match overview,Ball possession,55%,45%
14083260,ALL,Match overview,Expected goals,2.08,0.51
14083260,ALL,Match overview,Big chances,5,1
14083260,ALL,Match overview,Total shots,22,6
14083260,ALL,Match overview,Goalkeeper saves,1,3
14083260,ALL,Match overview,Corner kicks,4,3
14083260,ALL,Match overview,Fouls,17,10
14083260,ALL,Match overview,Passes,502,400
14083260,ALL,Match overview,Tackles,10,13
14083260,ALL,Match overview,Free kicks,10,17
14083260,ALL,Match overview,Yellow cards,2,1
14083260,ALL,Match overview,Red cards,0,1
14083260,ALL,Shots,Total shots,22,6
14083260,ALL,Shots,Shots on target,7,3
14083260,ALL,Shots,Hit woodwork,0,0
14083260,ALL,Shots,Shots off target,9,2
14083260,ALL,Shots,Blocked shots,6,1
14083260,ALL,Shots,Shots inside box,14,2
14083260,ALL,Shots,Shots outside box,8,4
14083260,ALL,Attack,Big chances scored,3,0
14083260,ALL,Attack,Big chances missed,2,1
14083260,ALL,Attack,Through balls,4,1
14083260,ALL,Attack,Touches in penalty area,32,12
14083260,ALL,Attack,Fouled in final third,3,2
14083260,ALL,Attack,Offsides,3,3
14083260,ALL,Passes,Accurate passes,437,314
14083260,ALL,Passes,Throw-ins,16,12
14083260,ALL,Passes,Final third entries,62,46
14083260,ALL,Passes,Final third phase,110/150 (73%),24/63 (38%)
14083260,ALL,Passes,Long balls,26/52 (50%),31/63 (49%)
14083260,ALL,Passes,Crosses,4/16 (25%),3/17 (18%)
14083260,ALL,Duels,Duels,43%,57%
14083260,ALL,Duels,Dispossessed,6,5
14083260,ALL,Duels,Ground duels,30/74 (41%),44/74 (59%)
14083260,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14083260,ALL,Duels,Dribbles,10/18 (56%),13/18 (72%)
14083260,ALL,Defending,Tackles won,70%,54%
14083260,ALL,Defending,Total tackles,10,13
14083260,ALL,Defending,Interceptions,11,7
14083260,ALL,Defending,Recoveries,57,46
14083260,ALL,Defending,Clearances,23,20
14083260,ALL,Defending,Errors lead to a shot,1,1
14083260,ALL,Goalkeeping,Total saves,1,3
14083260,ALL,Goalkeeping,Goals prevented,-1.10,-0.87
14083260,ALL,Goalkeeping,Big saves,0,1
14083260,ALL,Goalkeeping,High claims,2,2
14083260,ALL,Goalkeeping,Goal kicks,4,13
14083260,1ST,Match overview,Ball possession,49%,51%
14083260,1ST,Match overview,Expected goals,0.94,0.36
14083260,1ST,Match overview,Big chances,3,1
14083260,1ST,Match overview,Total shots,8,1
14083260,1ST,Match overview,Goalkeeper saves,0,1
14083260,1ST,Match overview,Corner kicks,0,1
14083260,1ST,Match overview,Fouls,9,4
14083260,1ST,Match overview,Passes,204,209
14083260,1ST,Match overview,Tackles,5,9
14083260,1ST,Match overview,Free kicks,4,9
14083260,1ST,Match overview,Yellow cards,0,0
14083260,1ST,Match overview,Red cards,0,1
14083260,1ST,Shots,Total shots,8,1
14083260,1ST,Shots,Shots on target,3,0
14083260,1ST,Shots,Hit woodwork,0,0
14083260,1ST,Shots,Shots off target,3,1
14083260,1ST,Shots,Blocked shots,2,0
14083260,1ST,Shots,Shots inside box,5,1
14083260,1ST,Shots,Shots outside box,3,0
14083260,1ST,Attack,Big chances scored,2,0
14083260,1ST,Attack,Big chances missed,1,1
14083260,1ST,Attack,Through balls,3,1
14083260,1ST,Attack,Fouled in final third,1,1
14083260,1ST,Attack,Offsides,2,2
14083260,1ST,Passes,Accurate passes,173,164
14083260,1ST,Passes,Throw-ins,9,9
14083260,1ST,Passes,Final third entries,33,26
14083260,1ST,Passes,Long balls,11/25 (44%),16/33 (48%)
14083260,1ST,Passes,Crosses,1/7 (14%),2/9 (22%)
14083260,1ST,Duels,Duels,37%,63%
14083260,1ST,Duels,Dispossessed,3,1
14083260,1ST,Duels,Ground duels,12/35 (34%),23/35 (66%)
14083260,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083260,1ST,Duels,Dribbles,3/9 (33%),5/9 (56%)
14083260,1ST,Defending,Tackles won,80%,33%
14083260,1ST,Defending,Total tackles,5,9
14083260,1ST,Defending,Interceptions,7,3
14083260,1ST,Defending,Recoveries,27,21
14083260,1ST,Defending,Clearances,12,5
14083260,1ST,Goalkeeping,Total saves,0,1
14083260,1ST,Goalkeeping,Goal kicks,2,5
14083260,2ND,Match overview,Ball possession,61%,39%
14083260,2ND,Match overview,Expected goals,1.14,0.15
14083260,2ND,Match overview,Big chances,2,0
14083260,2ND,Match overview,Total shots,14,5
14083260,2ND,Match overview,Goalkeeper saves,1,2
14083260,2ND,Match overview,Corner kicks,4,2
14083260,2ND,Match overview,Fouls,8,6
14083260,2ND,Match overview,Passes,298,191
14083260,2ND,Match overview,Tackles,5,4
14083260,2ND,Match overview,Free kicks,6,8
14083260,2ND,Match overview,Yellow cards,2,1
14083260,2ND,Match overview,Red cards,0,0
14083260,2ND,Shots,Total shots,14,5
14083260,2ND,Shots,Shots on target,4,3
14083260,2ND,Shots,Hit woodwork,0,0
14083260,2ND,Shots,Shots off target,6,1
14083260,2ND,Shots,Blocked shots,4,1
14083260,2ND,Shots,Shots inside box,9,1
14083260,2ND,Shots,Shots outside box,5,4
14083260,2ND,Attack,Big chances scored,1,0
14083260,2ND,Attack,Big chances missed,1,0
14083260,2ND,Attack,Through balls,1,0
14083260,2ND,Attack,Fouled in final third,2,2
14083260,2ND,Attack,Offsides,1,1
14083260,2ND,Passes,Accurate passes,264,150
14083260,2ND,Passes,Throw-ins,7,3
14083260,2ND,Passes,Final third entries,29,20
14083260,2ND,Passes,Long balls,15/27 (56%),15/30 (50%)
14083260,2ND,Passes,Crosses,3/9 (33%),1/8 (13%)
14083260,2ND,Duels,Duels,48%,52%
14083260,2ND,Duels,Dispossessed,3,4
14083260,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
14083260,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
14083260,2ND,Duels,Dribbles,7/9 (78%),8/9 (89%)
14083260,2ND,Defending,Tackles won,60%,100%
14083260,2ND,Defending,Total tackles,5,4
14083260,2ND,Defending,Interceptions,4,4
14083260,2ND,Defending,Recoveries,30,25
14083260,2ND,Defending,Clearances,11,15
14083260,2ND,Goalkeeping,Total saves,1,2
14083260,2ND,Goalkeeping,Goal kicks,2,8
