match_id,period,group,name,home,away
11391092,ALL,Match overview,Ball possession,58%,42%
11391092,ALL,Match overview,Expected goals,1.62,1.10
11391092,ALL,Match overview,Big chances,2,2
11391092,ALL,Match overview,Total shots,14,12
11391092,ALL,Match overview,Goalkeeper saves,2,3
11391092,ALL,Match overview,Corner kicks,4,2
11391092,ALL,Match overview,Fouls,8,12
11391092,ALL,Match overview,Passes,491,357
11391092,ALL,Match overview,Tackles,17,12
11391092,ALL,Match overview,Free kicks,11,8
11391092,ALL,Match overview,Yellow cards,1,2
11391092,ALL,Shots,Total shots,14,12
11391092,ALL,Shots,Shots on target,5,4
11391092,ALL,Shots,Hit woodwork,0,0
11391092,ALL,Shots,Shots off target,5,7
11391092,ALL,Shots,Blocked shots,4,1
11391092,ALL,Shots,Shots inside box,11,6
11391092,ALL,Shots,Shots outside box,3,6
11391092,ALL,Attack,Big chances scored,1,1
11391092,ALL,Attack,Big chances missed,1,1
11391092,ALL,Attack,Through balls,2,0
11391092,ALL,Attack,Touches in penalty area,20,21
11391092,ALL,Attack,Fouled in final third,6,1
11391092,ALL,Attack,Offsides,5,0
11391092,ALL,Passes,Accurate passes,404,265
11391092,ALL,Passes,Throw-ins,19,21
11391092,ALL,Passes,Final third entries,59,56
11391092,ALL,Passes,Final third phase,82/113 (73%),84/127 (66%)
11391092,ALL,Passes,Long balls,33/73 (45%),21/53 (40%)
11391092,ALL,Passes,Crosses,4/18 (22%),2/10 (20%)
11391092,ALL,Duels,Duels,54%,46%
11391092,ALL,Duels,Dispossessed,6,2
11391092,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11391092,ALL,Duels,Aerial duels,18/35 (51%),17/35 (49%)
11391092,ALL,Duels,Dribbles,8/14 (57%),9/24 (38%)
11391092,ALL,Defending,Tackles won,65%,83%
11391092,ALL,Defending,Total tackles,17,12
11391092,ALL,Defending,Interceptions,7,9
11391092,ALL,Defending,Recoveries,70,74
11391092,ALL,Defending,Clearances,15,19
11391092,ALL,Goalkeeping,Total saves,2,3
11391092,ALL,Goalkeeping,Goals prevented,-0.80,-0.56
11391092,ALL,Goalkeeping,Big saves,1,0
11391092,ALL,Goalkeeping,High claims,1,1
11391092,ALL,Goalkeeping,Goal kicks,13,10
11391092,1ST,Match overview,Ball possession,66%,34%
11391092,1ST,Match overview,Expected goals,0.50,0.77
11391092,1ST,Match overview,Big chances,0,2
11391092,1ST,Match overview,Total shots,8,6
11391092,1ST,Match overview,Goalkeeper saves,0,2
11391092,1ST,Match overview,Corner kicks,3,0
11391092,1ST,Match overview,Passes,269,141
11391092,1ST,Match overview,Tackles,6,9
11391092,1ST,Match overview,Free kicks,5,5
11391092,1ST,Match overview,Yellow cards,0,0
11391092,1ST,Shots,Total shots,8,6
11391092,1ST,Shots,Shots on target,2,1
11391092,1ST,Shots,Hit woodwork,0,0
11391092,1ST,Shots,Shots off target,4,4
11391092,1ST,Shots,Blocked shots,2,1
11391092,1ST,Shots,Shots inside box,6,3
11391092,1ST,Shots,Shots outside box,2,3
11391092,1ST,Attack,Big chances scored,0,1
11391092,1ST,Attack,Big chances missed,0,1
11391092,1ST,Attack,Through balls,1,0
11391092,1ST,Attack,Fouled in final third,4,1
11391092,1ST,Attack,Offsides,3,0
11391092,1ST,Passes,Accurate passes,219,91
11391092,1ST,Passes,Throw-ins,12,11
11391092,1ST,Passes,Final third entries,39,26
11391092,1ST,Passes,Long balls,19/35 (54%),11/32 (34%)
11391092,1ST,Passes,Crosses,3/14 (21%),1/3 (33%)
11391092,1ST,Duels,Duels,44%,56%
11391092,1ST,Duels,Dispossessed,5,2
11391092,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11391092,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11391092,1ST,Duels,Dribbles,2/6 (33%),2/6 (33%)
11391092,1ST,Defending,Tackles won,83%,89%
11391092,1ST,Defending,Total tackles,6,9
11391092,1ST,Defending,Interceptions,2,5
11391092,1ST,Defending,Recoveries,36,40
11391092,1ST,Defending,Clearances,4,17
11391092,1ST,Goalkeeping,Total saves,0,2
11391092,1ST,Goalkeeping,Goal kicks,7,6
11391092,2ND,Match overview,Ball possession,50%,50%
11391092,2ND,Match overview,Expected goals,1.12,0.33
11391092,2ND,Match overview,Big chances,2,0
11391092,2ND,Match overview,Total shots,6,6
11391092,2ND,Match overview,Goalkeeper saves,2,1
11391092,2ND,Match overview,Corner kicks,1,2
