match_id,period,group,name,home,away
11450055,ALL,Match overview,Ball possession,67%,33%
11450055,ALL,Match overview,Expected goals,3.07,0.28
11450055,ALL,Match overview,Big chances,5,0
11450055,ALL,Match overview,Total shots,26,6
11450055,ALL,Match overview,Goalkeeper saves,1,7
11450055,ALL,Match overview,Corner kicks,8,2
11450055,ALL,Match overview,Fouls,10,13
11450055,ALL,Match overview,Passes,601,303
11450055,ALL,Match overview,Tackles,16,6
11450055,ALL,Match overview,Free kicks,13,10
11450055,ALL,Match overview,Yellow cards,0,3
11450055,ALL,Shots,Total shots,26,6
11450055,ALL,Shots,Shots on target,10,2
11450055,ALL,Shots,Hit woodwork,1,1
11450055,ALL,Shots,Shots off target,10,3
11450055,ALL,Shots,Blocked shots,6,1
11450055,ALL,Shots,Shots inside box,19,3
11450055,ALL,Shots,Shots outside box,7,3
11450055,ALL,Attack,Big chances scored,3,0
11450055,ALL,Attack,Big chances missed,2,0
11450055,ALL,Attack,Fouled in final third,3,1
11450055,ALL,Passes,Accurate passes,522,243
11450055,ALL,Passes,Throw-ins,22,12
11450055,ALL,Passes,Final third entries,74,34
11450055,ALL,Passes,Long balls,34/56 (61%),18/40 (45%)
11450055,ALL,Passes,Crosses,11/25 (44%),3/9 (33%)
11450055,ALL,Duels,Duels,61%,39%
11450055,ALL,Duels,Dispossessed,4,9
11450055,ALL,Duels,Ground duels,35/56 (63%),21/56 (38%)
11450055,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11450055,ALL,Duels,Dribbles,6/8 (75%),5/12 (42%)
11450055,ALL,Defending,Tackles won,75%,67%
11450055,ALL,Defending,Total tackles,16,6
11450055,ALL,Defending,Interceptions,13,10
11450055,ALL,Defending,Recoveries,51,39
11450055,ALL,Defending,Clearances,8,25
11450055,ALL,Goalkeeping,Total saves,1,7
11450055,ALL,Goalkeeping,Goals prevented,-0.26,-1.81
11450055,ALL,Goalkeeping,Goal kicks,3,13
11450055,1ST,Match overview,Ball possession,70%,30%
11450055,1ST,Match overview,Expected goals,1.32,0.11
11450055,1ST,Match overview,Big chances,1,0
11450055,1ST,Match overview,Total shots,17,2
11450055,1ST,Match overview,Goalkeeper saves,0,5
11450055,1ST,Match overview,Corner kicks,7,1
11450055,1ST,Match overview,Passes,345,154
11450055,1ST,Match overview,Tackles,8,3
11450055,1ST,Match overview,Free kicks,6,3
11450055,1ST,Match overview,Yellow cards,0,2
11450055,1ST,Shots,Total shots,17,2
11450055,1ST,Shots,Shots on target,5,1
11450055,1ST,Shots,Hit woodwork,1,0
11450055,1ST,Shots,Shots off target,8,0
