match_id,period,group,name,home,away
12624895,ALL,Match overview,Ball possession,57%,43%
12624895,ALL,Match overview,Expected goals,2.09,0.17
12624895,ALL,Match overview,Big chances,4,1
12624895,ALL,Match overview,Total shots,21,5
12624895,ALL,Match overview,Goalkeeper saves,1,5
12624895,ALL,Match overview,Corner kicks,4,7
12624895,ALL,Match overview,Fouls,12,11
12624895,ALL,Match overview,Passes,537,403
12624895,ALL,Match overview,Tackles,14,23
12624895,ALL,Match overview,Free kicks,11,12
12624895,ALL,Match overview,Yellow cards,4,6
12624895,ALL,Match overview,Red cards,0,1
12624895,ALL,Shots,Total shots,21,5
12624895,ALL,Shots,Shots on target,7,1
12624895,ALL,Shots,Hit woodwork,0,0
12624895,ALL,Shots,Shots off target,6,4
12624895,ALL,Shots,Blocked shots,8,0
12624895,ALL,Shots,Shots inside box,12,2
12624895,ALL,Shots,Shots outside box,9,3
12624895,ALL,Attack,Big chances scored,2,0
12624895,ALL,Attack,Big chances missed,2,1
12624895,ALL,Attack,Through balls,1,0
12624895,ALL,Attack,Touches in penalty area,41,11
12624895,ALL,Attack,Fouled in final third,5,0
12624895,ALL,Attack,Offsides,0,3
12624895,ALL,Passes,Accurate passes,482,330
12624895,ALL,Passes,Throw-ins,20,11
12624895,ALL,Passes,Final third entries,64,40
12624895,ALL,Passes,Final third phase,103/137 (75%),51/87 (59%)
12624895,ALL,Passes,Long balls,37/50 (74%),16/47 (34%)
12624895,ALL,Passes,Crosses,9/28 (32%),2/11 (18%)
12624895,ALL,Duels,Duels,46%,54%
12624895,ALL,Duels,Dispossessed,6,8
12624895,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
12624895,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12624895,ALL,Duels,Dribbles,11/28 (39%),5/11 (45%)
12624895,ALL,Defending,Tackles won,64%,52%
12624895,ALL,Defending,Total tackles,14,23
12624895,ALL,Defending,Interceptions,4,11
12624895,ALL,Defending,Recoveries,54,56
12624895,ALL,Defending,Clearances,19,21
12624895,ALL,Defending,Errors lead to a shot,0,3
12624895,ALL,Goalkeeping,Total saves,1,5
12624895,ALL,Goalkeeping,Big saves,0,2
12624895,ALL,Goalkeeping,High claims,1,1
12624895,ALL,Goalkeeping,Goal kicks,2,10
12624895,1ST,Match overview,Ball possession,64%,36%
12624895,1ST,Match overview,Big chances,2,0
12624895,1ST,Match overview,Total shots,10,0
12624895,1ST,Match overview,Goalkeeper saves,0,2
12624895,1ST,Match overview,Corner kicks,1,1
12624895,1ST,Match overview,Passes,301,171
12624895,1ST,Match overview,Tackles,6,12
12624895,1ST,Match overview,Free kicks,7,6
12624895,1ST,Match overview,Yellow cards,0,2
12624895,1ST,Match overview,Red cards,0,0
12624895,1ST,Shots,Total shots,10,0
12624895,1ST,Shots,Shots on target,3,0
12624895,1ST,Shots,Hit woodwork,0,0
12624895,1ST,Shots,Shots off target,3,0
