match_id,period,group,name,home,away
12117120,ALL,Match overview,Ball possession,60%,40%
12117120,ALL,Match overview,Expected goals,1.87,0.95
12117120,ALL,Match overview,Big chances,4,3
12117120,ALL,Match overview,Total shots,14,10
12117120,ALL,Match overview,Goalkeeper saves,3,2
12117120,ALL,Match overview,Corner kicks,6,3
12117120,ALL,Match overview,Fouls,10,9
12117120,ALL,Match overview,Passes,464,313
12117120,ALL,Match overview,Tackles,15,18
12117120,ALL,Match overview,Free kicks,9,9
12117120,ALL,Match overview,Yellow cards,2,2
12117120,ALL,Shots,Total shots,14,10
12117120,ALL,Shots,Shots on target,4,3
12117120,ALL,Shots,Hit woodwork,1,0
12117120,ALL,Shots,Shots off target,3,5
12117120,ALL,Shots,Blocked shots,7,2
12117120,ALL,Shots,Shots inside box,12,7
12117120,ALL,Shots,Shots outside box,2,3
12117120,ALL,Attack,Big chances scored,2,0
12117120,ALL,Attack,Big chances missed,2,3
12117120,ALL,Attack,Through balls,1,0
12117120,ALL,Attack,Touches in penalty area,28,18
12117120,ALL,Attack,Fouled in final third,1,2
12117120,ALL,Attack,Offsides,2,1
12117120,ALL,Passes,Accurate passes,392,240
12117120,ALL,Passes,Throw-ins,20,19
12117120,ALL,Passes,Final third entries,64,36
12117120,ALL,Passes,Final third phase,72/109 (66%),65/93 (70%)
12117120,ALL,Passes,Long balls,32/64 (50%),18/47 (38%)
12117120,ALL,Passes,Crosses,4/18 (22%),5/15 (33%)
12117120,ALL,Duels,Duels,55%,45%
12117120,ALL,Duels,Dispossessed,10,9
12117120,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12117120,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12117120,ALL,Duels,Dribbles,8/16 (50%),4/10 (40%)
12117120,ALL,Defending,Tackles won,67%,61%
12117120,ALL,Defending,Total tackles,15,18
12117120,ALL,Defending,Interceptions,11,8
12117120,ALL,Defending,Recoveries,46,50
12117120,ALL,Defending,Clearances,11,17
12117120,ALL,Defending,Errors lead to a shot,1,0
12117120,ALL,Goalkeeping,Total saves,3,2
12117120,ALL,Goalkeeping,Goals prevented,0.33,1.10
12117120,ALL,Goalkeeping,High claims,0,1
12117120,ALL,Goalkeeping,Punches,1,0
12117120,ALL,Goalkeeping,Goal kicks,7,3
12117120,ALL,Goalkeeping,Penalty saves,0,1
12117120,1ST,Match overview,Ball possession,62%,38%
12117120,1ST,Match overview,Expected goals,0.24,0.41
12117120,1ST,Match overview,Big chances,0,2
12117120,1ST,Match overview,Total shots,4,3
12117120,1ST,Match overview,Goalkeeper saves,1,0
12117120,1ST,Match overview,Corner kicks,2,1
12117120,1ST,Match overview,Passes,279,177
12117120,1ST,Match overview,Tackles,10,11
12117120,1ST,Match overview,Free kicks,3,5
12117120,1ST,Match overview,Yellow cards,0,1
12117120,1ST,Shots,Total shots,4,3
12117120,1ST,Shots,Shots on target,0,1
12117120,1ST,Shots,Hit woodwork,0,0
12117120,1ST,Shots,Shots off target,2,2
12117120,1ST,Shots,Blocked shots,2,0
12117120,1ST,Shots,Shots inside box,3,2
12117120,1ST,Shots,Shots outside box,1,1
12117120,1ST,Attack,Big chances scored,0,0
12117120,1ST,Attack,Big chances missed,0,2
12117120,1ST,Attack,Through balls,1,0
12117120,1ST,Attack,Fouled in final third,0,1
12117120,1ST,Attack,Offsides,2,1
12117120,1ST,Passes,Accurate passes,238,132
12117120,1ST,Passes,Throw-ins,10,13
12117120,1ST,Passes,Final third entries,41,23
12117120,1ST,Passes,Long balls,19/37 (51%),10/28 (36%)
12117120,1ST,Passes,Crosses,1/9 (11%),1/3 (33%)
12117120,1ST,Duels,Duels,48%,52%
12117120,1ST,Duels,Dispossessed,5,6
12117120,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12117120,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12117120,1ST,Duels,Dribbles,2/8 (25%),1/5 (20%)
12117120,1ST,Defending,Tackles won,70%,73%
12117120,1ST,Defending,Total tackles,10,11
12117120,1ST,Defending,Interceptions,9,4
12117120,1ST,Defending,Recoveries,34,29
12117120,1ST,Defending,Clearances,2,10
12117120,1ST,Goalkeeping,Total saves,1,0
12117120,1ST,Goalkeeping,Goal kicks,2,2
12117120,2ND,Match overview,Ball possession,56%,44%
12117120,2ND,Match overview,Expected goals,1.63,0.54
12117120,2ND,Match overview,Big chances,4,1
12117120,2ND,Match overview,Total shots,10,7
12117120,2ND,Match overview,Goalkeeper saves,2,2
12117120,2ND,Match overview,Corner kicks,4,2
12117120,2ND,Match overview,Passes,185,136
12117120,2ND,Match overview,Tackles,5,7
12117120,2ND,Match overview,Free kicks,6,4
12117120,2ND,Match overview,Yellow cards,2,1
12117120,2ND,Shots,Total shots,10,7
12117120,2ND,Shots,Shots on target,4,2
12117120,2ND,Shots,Hit woodwork,1,0
12117120,2ND,Shots,Shots off target,1,3
12117120,2ND,Shots,Blocked shots,5,2
12117120,2ND,Shots,Shots inside box,9,5
12117120,2ND,Shots,Shots outside box,1,2
12117120,2ND,Attack,Big chances scored,2,0
12117120,2ND,Attack,Big chances missed,2,1
12117120,2ND,Attack,Through balls,0,0
12117120,2ND,Attack,Fouled in final third,1,1
12117120,2ND,Attack,Offsides,0,0
12117120,2ND,Passes,Accurate passes,154,108
12117120,2ND,Passes,Throw-ins,10,6
12117120,2ND,Passes,Final third entries,23,13
12117120,2ND,Passes,Long balls,13/27 (48%),8/19 (42%)
12117120,2ND,Passes,Crosses,3/9 (33%),4/12 (33%)
12117120,2ND,Duels,Duels,63%,37%
12117120,2ND,Duels,Dispossessed,5,3
12117120,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12117120,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12117120,2ND,Duels,Dribbles,6/8 (75%),3/5 (60%)
12117120,2ND,Defending,Tackles won,60%,43%
12117120,2ND,Defending,Total tackles,5,7
12117120,2ND,Defending,Interceptions,2,4
12117120,2ND,Defending,Recoveries,12,21
12117120,2ND,Defending,Clearances,9,7
12117120,2ND,Goalkeeping,Total saves,2,2
12117120,2ND,Goalkeeping,Goal kicks,5,1
