match_id,period,group,name,home,away
10913399,ALL,Match overview,Ball possession,48%,52%
10913399,ALL,Match overview,Big chances,5,1
10913399,ALL,Match overview,Total shots,20,6
10913399,ALL,Match overview,Goalkeeper saves,2,6
10913399,ALL,Match overview,Corner kicks,9,6
10913399,ALL,Match overview,Fouls,15,8
10913399,ALL,Match overview,Passes,351,403
10913399,ALL,Match overview,Tackles,18,15
10913399,ALL,Match overview,Free kicks,7,14
10913399,ALL,Match overview,Yellow cards,4,1
10913399,ALL,Match overview,Red cards,1,0
10913399,ALL,Shots,Total shots,20,6
10913399,ALL,Shots,Shots on target,9,3
10913399,ALL,Shots,Hit woodwork,1,0
10913399,ALL,Shots,Shots off target,6,2
10913399,ALL,Shots,Blocked shots,5,1
10913399,ALL,Shots,Shots inside box,12,3
10913399,ALL,Shots,Shots outside box,8,3
10913399,ALL,Attack,Big chances scored,2,0
10913399,ALL,Attack,Big chances missed,3,1
10913399,ALL,Attack,Through balls,3,1
10913399,ALL,Attack,Fouled in final third,3,2
10913399,ALL,Attack,Offsides,2,1
10913399,ALL,Passes,Accurate passes,292,340
10913399,ALL,Passes,Throw-ins,16,11
10913399,ALL,Passes,Final third entries,57,45
10913399,ALL,Passes,Long balls,26/37 (70%),31/46 (67%)
10913399,ALL,Passes,Crosses,6/26 (23%),2/9 (22%)
10913399,ALL,Duels,Duels,50%,50%
10913399,ALL,Duels,Dispossessed,6,7
10913399,ALL,Duels,Ground duels,44/91 (48%),47/91 (52%)
10913399,ALL,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10913399,ALL,Duels,Dribbles,19/28 (68%),18/29 (62%)
10913399,ALL,Defending,Tackles won,50%,47%
10913399,ALL,Defending,Total tackles,18,15
10913399,ALL,Defending,Interceptions,6,6
10913399,ALL,Defending,Recoveries,56,57
10913399,ALL,Defending,Clearances,11,24
10913399,ALL,Goalkeeping,Total saves,2,6
10913399,ALL,Goalkeeping,Goal kicks,5,7
10913399,1ST,Match overview,Ball possession,53%,47%
10913399,1ST,Match overview,Big chances,3,0
10913399,1ST,Match overview,Total shots,12,1
10913399,1ST,Match overview,Goalkeeper saves,0,3
10913399,1ST,Match overview,Corner kicks,7,2
10913399,1ST,Match overview,Passes,194,183
10913399,1ST,Match overview,Tackles,9,10
10913399,1ST,Match overview,Free kicks,4,4
10913399,1ST,Match overview,Yellow cards,0,1
10913399,1ST,Match overview,Red cards,0,0
10913399,1ST,Shots,Total shots,12,1
10913399,1ST,Shots,Shots on target,3,1
10913399,1ST,Shots,Hit woodwork,1,0
10913399,1ST,Shots,Shots off target,4,0
10913399,1ST,Shots,Blocked shots,5,0
10913399,1ST,Shots,Shots inside box,6,0
10913399,1ST,Shots,Shots outside box,6,1
10913399,1ST,Attack,Big chances scored,0,0
10913399,1ST,Attack,Big chances missed,3,0
10913399,1ST,Attack,Through balls,0,0
10913399,1ST,Attack,Fouled in final third,2,0
10913399,1ST,Attack,Offsides,1,0
10913399,1ST,Passes,Accurate passes,163,147
10913399,1ST,Passes,Throw-ins,11,7
10913399,1ST,Passes,Final third entries,33,21
10913399,1ST,Passes,Long balls,18/25 (72%),15/22 (68%)
10913399,1ST,Passes,Crosses,5/21 (24%),1/2 (50%)
10913399,1ST,Duels,Duels,51%,49%
10913399,1ST,Duels,Dispossessed,5,3
10913399,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
10913399,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10913399,1ST,Duels,Dribbles,10/15 (67%),5/11 (45%)
10913399,1ST,Defending,Tackles won,56%,30%
10913399,1ST,Defending,Total tackles,9,10
10913399,1ST,Defending,Interceptions,3,3
10913399,1ST,Defending,Recoveries,30,31
10913399,1ST,Defending,Clearances,4,18
10913399,1ST,Goalkeeping,Total saves,0,3
10913399,1ST,Goalkeeping,Goal kicks,1,6
10913399,2ND,Match overview,Ball possession,42%,58%
10913399,2ND,Match overview,Big chances,2,1
10913399,2ND,Match overview,Total shots,8,5
10913399,2ND,Match overview,Goalkeeper saves,2,3
10913399,2ND,Match overview,Corner kicks,2,4
10913399,2ND,Match overview,Passes,157,220
10913399,2ND,Match overview,Tackles,9,5
10913399,2ND,Match overview,Free kicks,3,10
10913399,2ND,Match overview,Yellow cards,4,0
10913399,2ND,Match overview,Red cards,1,0
10913399,2ND,Shots,Total shots,8,5
10913399,2ND,Shots,Shots on target,6,2
10913399,2ND,Shots,Hit woodwork,0,0
10913399,2ND,Shots,Shots off target,2,2
10913399,2ND,Shots,Blocked shots,0,1
10913399,2ND,Shots,Shots inside box,6,3
10913399,2ND,Shots,Shots outside box,2,2
