match_id,period,group,name,home,away
11407420,ALL,Match overview,Ball possession,51%,49%
11407420,ALL,Match overview,Expected goals,1.73,0.45
11407420,ALL,Match overview,Big chances,3,0
11407420,ALL,Match overview,Total shots,21,11
11407420,ALL,Match overview,Goalkeeper saves,4,3
11407420,ALL,Match overview,Corner kicks,8,5
11407420,ALL,Match overview,Fouls,11,11
11407420,ALL,Match overview,Passes,442,433
11407420,ALL,Match overview,Tackles,10,16
11407420,ALL,Match overview,Free kicks,11,10
11407420,ALL,Match overview,Yellow cards,2,4
11407420,ALL,Match overview,Red cards,0,1
11407420,ALL,Shots,Total shots,21,11
11407420,ALL,Shots,Shots on target,4,4
11407420,ALL,Shots,Hit woodwork,2,0
11407420,ALL,Shots,Shots off target,6,5
11407420,ALL,Shots,Blocked shots,11,2
11407420,ALL,Shots,Shots inside box,15,4
11407420,ALL,Shots,Shots outside box,6,7
11407420,ALL,Attack,Big chances scored,1,0
11407420,ALL,Attack,Big chances missed,2,0
11407420,ALL,Attack,Fouled in final third,3,1
11407420,ALL,Attack,Offsides,3,2
11407420,ALL,Passes,Accurate passes,378,377
11407420,ALL,Passes,Throw-ins,18,10
11407420,ALL,Passes,Final third entries,46,49
11407420,ALL,Passes,Long balls,28/42 (67%),27/52 (52%)
11407420,ALL,Passes,Crosses,11/28 (39%),4/14 (29%)
11407420,ALL,Duels,Duels,46%,54%
11407420,ALL,Duels,Dispossessed,6,5
11407420,ALL,Duels,Ground duels,25/56 (45%),31/56 (55%)
11407420,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11407420,ALL,Duels,Dribbles,4/14 (29%),6/11 (55%)
11407420,ALL,Defending,Tackles won,50%,44%
11407420,ALL,Defending,Total tackles,10,16
11407420,ALL,Defending,Interceptions,5,6
11407420,ALL,Defending,Recoveries,52,57
11407420,ALL,Defending,Clearances,13,27
11407420,ALL,Goalkeeping,Total saves,4,3
11407420,ALL,Goalkeeping,Goals prevented,0.54,0.21
11407420,ALL,Goalkeeping,Goal kicks,5,9
11407420,1ST,Match overview,Ball possession,46%,54%
11407420,1ST,Match overview,Expected goals,0.59,0.07
11407420,1ST,Match overview,Big chances,2,0
11407420,1ST,Match overview,Total shots,8,2
11407420,1ST,Match overview,Goalkeeper saves,0,2
11407420,1ST,Match overview,Corner kicks,3,2
11407420,1ST,Match overview,Passes,226,268
11407420,1ST,Match overview,Tackles,6,5
11407420,1ST,Match overview,Free kicks,5,5
11407420,1ST,Match overview,Yellow cards,0,3
11407420,1ST,Match overview,Red cards,0,1
11407420,1ST,Shots,Total shots,8,2
11407420,1ST,Shots,Shots on target,2,0
11407420,1ST,Shots,Hit woodwork,0,0
11407420,1ST,Shots,Shots off target,2,1
11407420,1ST,Shots,Blocked shots,4,1
11407420,1ST,Shots,Shots inside box,5,1
11407420,1ST,Shots,Shots outside box,3,1
11407420,1ST,Attack,Big chances scored,0,0
11407420,1ST,Attack,Big chances missed,2,0
11407420,1ST,Attack,Fouled in final third,1,1
11407420,1ST,Attack,Offsides,2,1
11407420,1ST,Passes,Accurate passes,195,245
11407420,1ST,Passes,Throw-ins,7,6
11407420,1ST,Passes,Final third entries,22,25
11407420,1ST,Passes,Long balls,10/17 (59%),13/21 (62%)
11407420,1ST,Passes,Crosses,6/10 (60%),2/9 (22%)
11407420,1ST,Duels,Duels,59%,41%
11407420,1ST,Duels,Dispossessed,3,3
11407420,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
11407420,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11407420,1ST,Duels,Dribbles,3/5 (60%),1/4 (25%)
11407420,1ST,Defending,Tackles won,33%,40%
11407420,1ST,Defending,Total tackles,6,5
11407420,1ST,Defending,Interceptions,2,2
11407420,1ST,Defending,Recoveries,24,25
11407420,1ST,Defending,Clearances,8,10
11407420,1ST,Goalkeeping,Total saves,0,2
11407420,1ST,Goalkeeping,Goal kicks,2,1
11407420,2ND,Match overview,Ball possession,58%,42%
11407420,2ND,Match overview,Expected goals,1.13,0.38
11407420,2ND,Match overview,Big chances,1,0
11407420,2ND,Match overview,Total shots,13,9
11407420,2ND,Match overview,Goalkeeper saves,4,1
11407420,2ND,Match overview,Corner kicks,5,3
11407420,2ND,Match overview,Passes,216,165
11407420,2ND,Match overview,Tackles,4,11
11407420,2ND,Match overview,Free kicks,6,5
11407420,2ND,Match overview,Yellow cards,2,1
11407420,2ND,Match overview,Red cards,0,0
11407420,2ND,Shots,Total shots,13,9
11407420,2ND,Shots,Shots on target,2,4
11407420,2ND,Shots,Hit woodwork,2,0
11407420,2ND,Shots,Shots off target,4,4
11407420,2ND,Shots,Blocked shots,7,1
11407420,2ND,Shots,Shots inside box,10,3
11407420,2ND,Shots,Shots outside box,3,6
11407420,2ND,Attack,Big chances scored,1,0
11407420,2ND,Attack,Big chances missed,0,0
11407420,2ND,Attack,Fouled in final third,2,0
11407420,2ND,Attack,Offsides,1,1
11407420,2ND,Passes,Accurate passes,183,132
11407420,2ND,Passes,Throw-ins,11,4
11407420,2ND,Passes,Final third entries,24,24
11407420,2ND,Passes,Long balls,18/25 (72%),14/31 (45%)
11407420,2ND,Passes,Crosses,5/18 (28%),2/5 (40%)
11407420,2ND,Duels,Duels,37%,63%
11407420,2ND,Duels,Dispossessed,3,2
11407420,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
11407420,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11407420,2ND,Duels,Dribbles,1/9 (11%),5/7 (71%)
11407420,2ND,Defending,Tackles won,75%,45%
11407420,2ND,Defending,Total tackles,4,11
11407420,2ND,Defending,Interceptions,3,4
11407420,2ND,Defending,Recoveries,28,32
11407420,2ND,Defending,Clearances,5,17
11407420,2ND,Goalkeeping,Total saves,4,1
11407420,2ND,Goalkeeping,Goal kicks,3,8
