match_id,period,group,name,home,away
11391420,ALL,Match overview,Ball possession,41%,59%
11391420,ALL,Match overview,Expected goals,2.52,0.51
11391420,ALL,Match overview,Big chances,3,0
11391420,ALL,Match overview,Total shots,14,10
11391420,ALL,Match overview,Goalkeeper saves,3,3
11391420,ALL,Match overview,Corner kicks,5,6
11391420,ALL,Match overview,Fouls,14,11
11391420,ALL,Match overview,Passes,359,535
11391420,ALL,Match overview,Tackles,6,16
11391420,ALL,Match overview,Free kicks,11,13
11391420,ALL,Match overview,Yellow cards,2,2
11391420,ALL,Shots,Total shots,14,10
11391420,ALL,Shots,Shots on target,5,3
11391420,ALL,Shots,Hit woodwork,1,1
11391420,ALL,Shots,Shots off target,5,4
11391420,ALL,Shots,Blocked shots,4,3
11391420,ALL,Shots,Shots inside box,11,6
11391420,ALL,Shots,Shots outside box,3,4
11391420,ALL,Attack,Big chances scored,2,0
11391420,ALL,Attack,Big chances missed,1,0
11391420,ALL,Attack,Through balls,1,2
11391420,ALL,Attack,Fouled in final third,2,3
11391420,ALL,Attack,Offsides,1,3
11391420,ALL,Passes,Accurate passes,303,463
11391420,ALL,Passes,Throw-ins,15,16
11391420,ALL,Passes,Final third entries,33,44
11391420,ALL,Passes,Long balls,16/35 (46%),15/41 (37%)
11391420,ALL,Passes,Crosses,4/19 (21%),3/17 (18%)
11391420,ALL,Duels,Duels,51%,49%
11391420,ALL,Duels,Dispossessed,7,3
11391420,ALL,Duels,Ground duels,31/60 (52%),29/60 (48%)
11391420,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11391420,ALL,Duels,Dribbles,14/23 (61%),0/3 (0%)
11391420,ALL,Defending,Tackles won,67%,63%
11391420,ALL,Defending,Total tackles,6,16
11391420,ALL,Defending,Interceptions,14,6
11391420,ALL,Defending,Recoveries,41,37
11391420,ALL,Defending,Clearances,16,18
11391420,ALL,Goalkeeping,Total saves,3,3
11391420,ALL,Goalkeeping,Goals prevented,0.47,-0.10
11391420,ALL,Goalkeeping,Goal kicks,6,5
11391420,1ST,Match overview,Ball possession,44%,56%
11391420,1ST,Match overview,Expected goals,0.59,0.16
11391420,1ST,Match overview,Big chances,0,0
11391420,1ST,Match overview,Total shots,8,3
11391420,1ST,Match overview,Goalkeeper saves,1,2
11391420,1ST,Match overview,Corner kicks,4,3
11391420,1ST,Match overview,Passes,183,247
11391420,1ST,Match overview,Tackles,5,7
11391420,1ST,Match overview,Free kicks,5,8
11391420,1ST,Match overview,Yellow cards,1,0
11391420,1ST,Shots,Total shots,8,3
11391420,1ST,Shots,Shots on target,2,1
11391420,1ST,Shots,Hit woodwork,0,0
11391420,1ST,Shots,Shots off target,3,1
11391420,1ST,Shots,Blocked shots,3,1
11391420,1ST,Shots,Shots inside box,6,1
11391420,1ST,Shots,Shots outside box,2,2
11391420,1ST,Attack,Big chances scored,0,0
11391420,1ST,Attack,Big chances missed,0,0
11391420,1ST,Attack,Through balls,0,2
11391420,1ST,Attack,Fouled in final third,1,0
11391420,1ST,Attack,Offsides,0,1
11391420,1ST,Passes,Accurate passes,153,205
11391420,1ST,Passes,Throw-ins,10,10
11391420,1ST,Passes,Final third entries,17,16
11391420,1ST,Passes,Long balls,10/18 (56%),13/30 (43%)
11391420,1ST,Passes,Crosses,3/15 (20%),0/5 (0%)
11391420,1ST,Duels,Duels,49%,51%
11391420,1ST,Duels,Dispossessed,3,3
11391420,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391420,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11391420,1ST,Duels,Dribbles,6/10 (60%),0/2 (0%)
11391420,1ST,Defending,Tackles won,60%,57%
11391420,1ST,Defending,Total tackles,5,7
11391420,1ST,Defending,Interceptions,6,2
11391420,1ST,Defending,Recoveries,19,18
11391420,1ST,Defending,Clearances,4,14
11391420,1ST,Goalkeeping,Total saves,1,2
11391420,1ST,Goalkeeping,Goal kicks,3,3
11391420,2ND,Match overview,Ball possession,38%,62%
11391420,2ND,Match overview,Expected goals,1.93,0.34
11391420,2ND,Match overview,Big chances,3,0
11391420,2ND,Match overview,Total shots,6,7
11391420,2ND,Match overview,Goalkeeper saves,2,1
11391420,2ND,Match overview,Corner kicks,1,3
11391420,2ND,Match overview,Passes,176,288
11391420,2ND,Match overview,Tackles,1,9
11391420,2ND,Match overview,Free kicks,6,5
11391420,2ND,Match overview,Yellow cards,1,2
11391420,2ND,Shots,Total shots,6,7
11391420,2ND,Shots,Shots on target,3,2
11391420,2ND,Shots,Hit woodwork,1,1
11391420,2ND,Shots,Shots off target,2,3
11391420,2ND,Shots,Blocked shots,1,2
11391420,2ND,Shots,Shots inside box,5,5
11391420,2ND,Shots,Shots outside box,1,2
11391420,2ND,Attack,Big chances scored,2,0
11391420,2ND,Attack,Big chances missed,1,0
11391420,2ND,Attack,Through balls,1,0
11391420,2ND,Attack,Fouled in final third,1,3
11391420,2ND,Attack,Offsides,1,2
11391420,2ND,Passes,Accurate passes,150,258
11391420,2ND,Passes,Throw-ins,5,6
11391420,2ND,Passes,Final third entries,16,28
11391420,2ND,Passes,Long balls,6/17 (35%),2/11 (18%)
11391420,2ND,Passes,Crosses,1/4 (25%),3/12 (25%)
11391420,2ND,Duels,Duels,52%,48%
11391420,2ND,Duels,Dispossessed,4,0
11391420,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11391420,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
11391420,2ND,Duels,Dribbles,8/13 (62%),0/1 (0%)
11391420,2ND,Defending,Tackles won,100%,67%
11391420,2ND,Defending,Total tackles,1,9
11391420,2ND,Defending,Interceptions,8,4
11391420,2ND,Defending,Recoveries,22,19
11391420,2ND,Defending,Clearances,12,4
11391420,2ND,Goalkeeping,Total saves,2,1
11391420,2ND,Goalkeeping,Goal kicks,3,2
