match_id,period,group,name,home,away
10583794,ALL,Match overview,Ball possession,53%,47%
10583794,ALL,Match overview,Total shots,8,11
10583794,ALL,Match overview,Goalkeeper saves,4,0
10583794,ALL,Match overview,Corner kicks,4,6
10583794,ALL,Match overview,Fouls,11,11
10583794,ALL,Match overview,Passes,395,357
10583794,ALL,Match overview,Tackles,18,14
10583794,ALL,Match overview,Free kicks,11,11
10583794,ALL,Match overview,Yellow cards,1,2
10583794,ALL,Shots,Total shots,8,11
10583794,ALL,Shots,Shots on target,1,6
10583794,ALL,Shots,Hit woodwork,0,0
10583794,ALL,Shots,Shots off target,3,4
10583794,ALL,Shots,Blocked shots,4,1
10583794,ALL,Shots,Shots inside box,4,8
10583794,ALL,Shots,Shots outside box,4,3
10583794,ALL,Attack,Fouled in final third,3,1
10583794,ALL,Attack,Offsides,1,3
10583794,ALL,Passes,Accurate passes,317,274
10583794,ALL,Passes,Throw-ins,13,21
10583794,ALL,Passes,Final third entries,55,42
10583794,ALL,Passes,Long balls,31/58 (53%),14/45 (31%)
10583794,ALL,Passes,Crosses,3/17 (18%),3/11 (27%)
10583794,ALL,Duels,Duels,51%,49%
10583794,ALL,Duels,Dispossessed,9,8
10583794,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
10583794,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10583794,ALL,Duels,Dribbles,10/15 (67%),12/22 (55%)
10583794,ALL,Defending,Tackles won,61%,79%
10583794,ALL,Defending,Total tackles,18,14
10583794,ALL,Defending,Interceptions,12,6
10583794,ALL,Defending,Clearances,9,16
10583794,ALL,Goalkeeping,Total saves,4,0
10583794,ALL,Goalkeeping,Goal kicks,3,10
10583794,1ST,Match overview,Ball possession,50%,50%
10583794,1ST,Match overview,Total shots,4,5
10583794,1ST,Match overview,Goalkeeper saves,1,0
10583794,1ST,Match overview,Corner kicks,1,1
10583794,1ST,Match overview,Passes,218,224
10583794,1ST,Match overview,Tackles,4,7
10583794,1ST,Match overview,Free kicks,3,5
10583794,1ST,Match overview,Yellow cards,1,1
10583794,1ST,Shots,Total shots,4,5
10583794,1ST,Shots,Shots on target,1,2
10583794,1ST,Shots,Hit woodwork,0,0
10583794,1ST,Shots,Shots off target,1,3
10583794,1ST,Shots,Blocked shots,2,0
10583794,1ST,Shots,Shots inside box,3,3
10583794,1ST,Shots,Shots outside box,1,2
10583794,1ST,Attack,Fouled in final third,0,0
10583794,1ST,Attack,Offsides,1,2
10583794,1ST,Passes,Accurate passes,173,180
10583794,1ST,Passes,Throw-ins,3,9
10583794,1ST,Passes,Final third entries,29,23
10583794,1ST,Passes,Long balls,17/35 (49%),10/23 (43%)
10583794,1ST,Passes,Crosses,2/6 (33%),2/5 (40%)
10583794,1ST,Duels,Duels,42%,58%
10583794,1ST,Duels,Dispossessed,5,2
10583794,1ST,Duels,Ground duels,10/28 (36%),18/28 (64%)
10583794,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10583794,1ST,Duels,Dribbles,3/5 (60%),6/8 (75%)
10583794,1ST,Defending,Tackles won,75%,71%
10583794,1ST,Defending,Total tackles,4,7
10583794,1ST,Defending,Interceptions,6,3
10583794,1ST,Defending,Clearances,3,5
10583794,1ST,Goalkeeping,Total saves,1,0
10583794,1ST,Goalkeeping,Goal kicks,3,5
10583794,2ND,Match overview,Ball possession,57%,43%
10583794,2ND,Match overview,Total shots,4,6
10583794,2ND,Match overview,Goalkeeper saves,3,0
10583794,2ND,Match overview,Corner kicks,3,5
10583794,2ND,Match overview,Passes,177,133
10583794,2ND,Match overview,Tackles,14,7
10583794,2ND,Match overview,Free kicks,8,6
10583794,2ND,Match overview,Yellow cards,0,1
10583794,2ND,Shots,Total shots,4,6
10583794,2ND,Shots,Shots on target,0,4
10583794,2ND,Shots,Hit woodwork,0,0
10583794,2ND,Shots,Shots off target,2,1
10583794,2ND,Shots,Blocked shots,2,1
10583794,2ND,Shots,Shots inside box,1,5
10583794,2ND,Shots,Shots outside box,3,1
10583794,2ND,Attack,Fouled in final third,3,1
10583794,2ND,Attack,Offsides,0,1
10583794,2ND,Passes,Accurate passes,144,94
10583794,2ND,Passes,Throw-ins,10,12
10583794,2ND,Passes,Final third entries,26,19
10583794,2ND,Passes,Long balls,14/23 (61%),4/22 (18%)
10583794,2ND,Passes,Crosses,1/11 (9%),1/6 (17%)
10583794,2ND,Duels,Duels,59%,41%
10583794,2ND,Duels,Dispossessed,4,6
10583794,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
10583794,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10583794,2ND,Duels,Dribbles,7/10 (70%),6/14 (43%)
10583794,2ND,Defending,Tackles won,57%,86%
10583794,2ND,Defending,Total tackles,14,7
10583794,2ND,Defending,Interceptions,6,3
10583794,2ND,Defending,Clearances,6,11
10583794,2ND,Goalkeeping,Total saves,3,0
10583794,2ND,Goalkeeping,Goal kicks,0,5
