match_id,period,group,name,home,away
11452979,ALL,Match overview,Ball possession,38%,62%
11452979,ALL,Match overview,Big chances,3,3
11452979,ALL,Match overview,Total shots,9,10
11452979,ALL,Match overview,Goalkeeper saves,4,4
11452979,ALL,Match overview,Corner kicks,5,6
11452979,ALL,Match overview,Fouls,9,9
11452979,ALL,Match overview,Passes,334,586
11452979,ALL,Match overview,Tackles,26,14
11452979,ALL,Match overview,Free kicks,9,8
11452979,ALL,Match overview,Yellow cards,1,0
11452979,ALL,Shots,Total shots,9,10
11452979,ALL,Shots,Shots on target,4,5
11452979,ALL,Shots,Hit woodwork,0,0
11452979,ALL,Shots,Shots off target,4,2
11452979,ALL,Shots,Blocked shots,1,3
11452979,ALL,Shots,Shots inside box,9,8
11452979,ALL,Shots,Shots outside box,0,2
11452979,ALL,Attack,Big chances scored,0,1
11452979,ALL,Attack,Big chances missed,3,2
11452979,ALL,Attack,Through balls,0,1
11452979,ALL,Attack,Fouled in final third,1,2
11452979,ALL,Attack,Offsides,5,1
11452979,ALL,Passes,Accurate passes,258,508
11452979,ALL,Passes,Throw-ins,25,20
11452979,ALL,Passes,Final third entries,43,51
11452979,ALL,Passes,Long balls,28/57 (49%),14/38 (37%)
11452979,ALL,Passes,Crosses,4/24 (17%),1/17 (6%)
11452979,ALL,Duels,Duels,61%,39%
11452979,ALL,Duels,Dispossessed,5,10
11452979,ALL,Duels,Ground duels,44/77 (57%),33/77 (43%)
11452979,ALL,Duels,Aerial duels,16/22 (73%),6/22 (27%)
11452979,ALL,Duels,Dribbles,9/18 (50%),11/27 (41%)
11452979,ALL,Defending,Tackles won,54%,71%
11452979,ALL,Defending,Total tackles,26,14
11452979,ALL,Defending,Interceptions,12,12
11452979,ALL,Defending,Recoveries,68,67
11452979,ALL,Defending,Clearances,21,29
11452979,ALL,Goalkeeping,Total saves,4,4
11452979,ALL,Goalkeeping,Goal kicks,8,8
11452979,1ST,Match overview,Ball possession,31%,69%
11452979,1ST,Match overview,Big chances,0,1
11452979,1ST,Match overview,Total shots,3,5
11452979,1ST,Match overview,Goalkeeper saves,2,0
11452979,1ST,Match overview,Corner kicks,0,4
11452979,1ST,Match overview,Passes,162,370
11452979,1ST,Match overview,Tackles,14,7
11452979,1ST,Match overview,Free kicks,6,4
11452979,1ST,Match overview,Yellow cards,0,0
11452979,1ST,Shots,Total shots,3,5
11452979,1ST,Shots,Shots on target,0,2
11452979,1ST,Shots,Hit woodwork,0,0
11452979,1ST,Shots,Shots off target,3,1
11452979,1ST,Shots,Blocked shots,0,2
11452979,1ST,Shots,Shots inside box,3,4
11452979,1ST,Shots,Shots outside box,0,1
11452979,1ST,Attack,Big chances scored,0,0
11452979,1ST,Attack,Big chances missed,0,1
11452979,1ST,Attack,Through balls,0,0
11452979,1ST,Attack,Fouled in final third,1,1
11452979,1ST,Attack,Offsides,2,0
11452979,1ST,Passes,Accurate passes,130,332
11452979,1ST,Passes,Throw-ins,10,10
11452979,1ST,Passes,Final third entries,18,30
11452979,1ST,Passes,Long balls,13/25 (52%),7/15 (47%)
11452979,1ST,Passes,Crosses,1/6 (17%),1/11 (9%)
11452979,1ST,Duels,Duels,60%,40%
11452979,1ST,Duels,Dispossessed,2,8
11452979,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11452979,1ST,Duels,Aerial duels,8/10 (80%),2/10 (20%)
11452979,1ST,Duels,Dribbles,4/9 (44%),8/14 (57%)
11452979,1ST,Defending,Tackles won,57%,43%
11452979,1ST,Defending,Total tackles,14,7
11452979,1ST,Defending,Interceptions,8,6
11452979,1ST,Defending,Recoveries,34,29
11452979,1ST,Defending,Clearances,10,6
11452979,1ST,Goalkeeping,Total saves,2,0
11452979,1ST,Goalkeeping,Goal kicks,3,5
11452979,2ND,Match overview,Ball possession,46%,54%
11452979,2ND,Match overview,Big chances,3,2
11452979,2ND,Match overview,Total shots,6,5
11452979,2ND,Match overview,Goalkeeper saves,2,4
11452979,2ND,Match overview,Corner kicks,5,2
11452979,2ND,Match overview,Passes,172,216
11452979,2ND,Match overview,Tackles,12,7
11452979,2ND,Match overview,Free kicks,3,4
11452979,2ND,Match overview,Yellow cards,1,0
11452979,2ND,Shots,Total shots,6,5
11452979,2ND,Shots,Shots on target,4,3
11452979,2ND,Shots,Hit woodwork,0,0
11452979,2ND,Shots,Shots off target,1,1
11452979,2ND,Shots,Blocked shots,1,1
11452979,2ND,Shots,Shots inside box,6,4
11452979,2ND,Shots,Shots outside box,0,1
11452979,2ND,Attack,Big chances scored,0,1
11452979,2ND,Attack,Big chances missed,3,1
11452979,2ND,Attack,Through balls,0,1
11452979,2ND,Attack,Fouled in final third,0,1
11452979,2ND,Attack,Offsides,3,1
11452979,2ND,Passes,Accurate passes,128,176
11452979,2ND,Passes,Throw-ins,15,10
11452979,2ND,Passes,Final third entries,25,21
11452979,2ND,Passes,Long balls,15/32 (47%),7/23 (30%)
11452979,2ND,Passes,Crosses,3/18 (17%),0/6 (0%)
11452979,2ND,Duels,Duels,61%,39%
11452979,2ND,Duels,Dispossessed,3,2
11452979,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11452979,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11452979,2ND,Duels,Dribbles,5/9 (56%),3/13 (23%)
11452979,2ND,Defending,Tackles won,50%,100%
11452979,2ND,Defending,Total tackles,12,7
11452979,2ND,Defending,Interceptions,4,6
11452979,2ND,Defending,Recoveries,34,38
11452979,2ND,Defending,Clearances,11,23
11452979,2ND,Goalkeeping,Total saves,2,4
11452979,2ND,Goalkeeping,Goal kicks,5,3
