match_id,period,group,name,home,away
13472676,ALL,Match overview,Ball possession,45%,55%
13472676,ALL,Match overview,Expected goals,1.27,0.20
13472676,ALL,Match overview,Big chances,2,0
13472676,ALL,Match overview,Total shots,15,4
13472676,ALL,Match overview,Goalkeeper saves,2,5
13472676,ALL,Match overview,Corner kicks,5,1
13472676,ALL,Match overview,Fouls,10,18
13472676,ALL,Match overview,Passes,339,433
13472676,ALL,Match overview,Tackles,27,15
13472676,ALL,Match overview,Free kicks,18,10
13472676,ALL,Match overview,Yellow cards,1,5
13472676,ALL,Match overview,Red cards,0,1
13472676,ALL,Shots,Total shots,15,4
13472676,ALL,Shots,Shots on target,7,3
13472676,ALL,Shots,Hit woodwork,0,0
13472676,ALL,Shots,Shots off target,5,1
13472676,ALL,Shots,Blocked shots,3,0
13472676,ALL,Shots,Shots inside box,8,3
13472676,ALL,Shots,Shots outside box,7,1
13472676,ALL,Attack,Big chances scored,1,0
13472676,ALL,Attack,Big chances missed,1,0
13472676,ALL,Attack,Through balls,1,0
13472676,ALL,Attack,Touches in penalty area,16,12
13472676,ALL,Attack,Fouled in final third,4,1
13472676,ALL,Attack,Offsides,0,3
13472676,ALL,Passes,Accurate passes,274,360
13472676,ALL,Passes,Throw-ins,23,30
13472676,ALL,Passes,Final third entries,54,42
13472676,ALL,Passes,Final third phase,82/115 (71%),89/113 (79%)
13472676,ALL,Passes,Long balls,30/54 (56%),33/60 (55%)
13472676,ALL,Passes,Crosses,4/26 (15%),1/11 (9%)
13472676,ALL,Duels,Duels,62%,38%
13472676,ALL,Duels,Dispossessed,8,19
13472676,ALL,Duels,Ground duels,49/78 (63%),29/78 (37%)
13472676,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
13472676,ALL,Duels,Dribbles,5/12 (42%),4/12 (33%)
13472676,ALL,Defending,Tackles won,74%,67%
13472676,ALL,Defending,Total tackles,27,15
13472676,ALL,Defending,Interceptions,12,7
13472676,ALL,Defending,Recoveries,47,49
13472676,ALL,Defending,Clearances,20,29
13472676,ALL,Goalkeeping,Total saves,2,5
13472676,ALL,Goalkeeping,Goals prevented,-0.35,-0.14
13472676,ALL,Goalkeeping,Big saves,0,2
13472676,ALL,Goalkeeping,High claims,2,3
13472676,ALL,Goalkeeping,Punches,0,1
13472676,ALL,Goalkeeping,Goal kicks,4,8
13472676,1ST,Match overview,Ball possession,55%,45%
13472676,1ST,Match overview,Expected goals,0.31,0.13
13472676,1ST,Match overview,Big chances,0,0
