match_id,period,group,name,home,away
14062183,ALL,Match overview,Ball possession,44%,56%
14062183,ALL,Match overview,Expected goals,1.17,1.56
14062183,ALL,Match overview,Big chances,2,4
14062183,ALL,Match overview,Total shots,12,17
14062183,ALL,Match overview,Goalkeeper saves,6,3
14062183,ALL,Match overview,Corner kicks,1,4
14062183,ALL,Match overview,Fouls,11,7
14062183,ALL,Match overview,Passes,431,555
14062183,ALL,Match overview,Tackles,12,21
14062183,ALL,Match overview,Free kicks,6,11
14062183,ALL,Match overview,Yellow cards,1,1
14062183,ALL,Shots,Total shots,12,17
14062183,ALL,Shots,Shots on target,3,8
14062183,ALL,Shots,Hit woodwork,0,0
14062183,ALL,Shots,Shots off target,6,4
14062183,ALL,Shots,Blocked shots,3,5
14062183,ALL,Shots,Shots inside box,3,8
14062183,ALL,Shots,Shots outside box,9,9
14062183,ALL,Attack,Big chances scored,0,1
14062183,ALL,Attack,Big chances missed,2,3
14062183,ALL,Attack,Touches in penalty area,18,33
14062183,ALL,Attack,Fouled in final third,1,1
14062183,ALL,Passes,Accurate passes,347,475
14062183,ALL,Passes,Throw-ins,19,16
14062183,ALL,Passes,Final third entries,28,78
14062183,ALL,Passes,Final third phase,46/68 (68%),147/199 (74%)
14062183,ALL,Passes,Long balls,19/52 (37%),19/34 (56%)
14062183,ALL,Passes,Crosses,1/11 (9%),5/19 (26%)
14062183,ALL,Duels,Duels,38%,62%
14062183,ALL,Duels,Dispossessed,11,9
14062183,ALL,Duels,Ground duels,22/62 (35%),40/62 (65%)
14062183,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14062183,ALL,Duels,Dribbles,4/14 (29%),8/11 (73%)
14062183,ALL,Defending,Tackles won,75%,62%
14062183,ALL,Defending,Total tackles,12,21
14062183,ALL,Defending,Interceptions,13,4
14062183,ALL,Defending,Recoveries,56,63
14062183,ALL,Defending,Clearances,26,18
14062183,ALL,Defending,Errors lead to a shot,1,2
14062183,ALL,Defending,Errors lead to a goal,1,0
14062183,ALL,Goalkeeping,Total saves,6,3
14062183,ALL,Goalkeeping,Goals prevented,0.26,0.71
14062183,ALL,Goalkeeping,Big saves,1,0
14062183,ALL,Goalkeeping,High claims,4,2
14062183,ALL,Goalkeeping,Punches,1,0
14062183,ALL,Goalkeeping,Goal kicks,10,6
14062183,ALL,Goalkeeping,Penalty saves,0,1
14062183,1ST,Match overview,Ball possession,46%,54%
14062183,1ST,Match overview,Expected goals,0.88,0.49
14062183,1ST,Match overview,Big chances,1,1
14062183,1ST,Match overview,Total shots,5,6
14062183,1ST,Match overview,Goalkeeper saves,2,2
14062183,1ST,Match overview,Corner kicks,0,1
14062183,1ST,Match overview,Fouls,7,5
14062183,1ST,Match overview,Passes,235,275
14062183,1ST,Match overview,Tackles,8,9
14062183,1ST,Match overview,Free kicks,4,7
14062183,1ST,Match overview,Yellow cards,0,1
14062183,1ST,Shots,Total shots,5,6
14062183,1ST,Shots,Shots on target,2,3
14062183,1ST,Shots,Hit woodwork,0,0
14062183,1ST,Shots,Shots off target,2,1
14062183,1ST,Shots,Blocked shots,1,2
14062183,1ST,Shots,Shots inside box,2,3
14062183,1ST,Shots,Shots outside box,3,3
14062183,1ST,Attack,Big chances scored,0,1
14062183,1ST,Attack,Big chances missed,1,1
14062183,1ST,Attack,Fouled in final third,1,0
14062183,1ST,Passes,Accurate passes,189,239
14062183,1ST,Passes,Throw-ins,6,5
14062183,1ST,Passes,Final third entries,15,36
14062183,1ST,Passes,Long balls,12/29 (41%),9/14 (64%)
14062183,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
14062183,1ST,Duels,Duels,43%,57%
14062183,1ST,Duels,Dispossessed,6,7
14062183,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14062183,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14062183,1ST,Duels,Dribbles,2/5 (40%),3/4 (75%)
14062183,1ST,Defending,Tackles won,63%,56%
14062183,1ST,Defending,Total tackles,8,9
14062183,1ST,Defending,Interceptions,4,2
14062183,1ST,Defending,Recoveries,27,32
14062183,1ST,Defending,Clearances,16,12
14062183,1ST,Goalkeeping,Total saves,2,2
14062183,1ST,Goalkeeping,Goal kicks,7,2
14062183,2ND,Match overview,Ball possession,42%,58%
14062183,2ND,Match overview,Expected goals,0.29,1.06
14062183,2ND,Match overview,Big chances,1,3
14062183,2ND,Match overview,Total shots,7,11
14062183,2ND,Match overview,Goalkeeper saves,4,1
14062183,2ND,Match overview,Corner kicks,1,3
14062183,2ND,Match overview,Fouls,4,2
14062183,2ND,Match overview,Passes,196,280
14062183,2ND,Match overview,Tackles,4,12
14062183,2ND,Match overview,Free kicks,2,4
14062183,2ND,Match overview,Yellow cards,1,0
14062183,2ND,Shots,Total shots,7,11
14062183,2ND,Shots,Shots on target,1,5
14062183,2ND,Shots,Hit woodwork,0,0
14062183,2ND,Shots,Shots off target,4,3
14062183,2ND,Shots,Blocked shots,2,3
14062183,2ND,Shots,Shots inside box,1,5
14062183,2ND,Shots,Shots outside box,6,6
14062183,2ND,Attack,Big chances scored,0,0
14062183,2ND,Attack,Big chances missed,1,3
14062183,2ND,Attack,Fouled in final third,0,1
14062183,2ND,Passes,Accurate passes,158,236
14062183,2ND,Passes,Throw-ins,13,11
14062183,2ND,Passes,Final third entries,13,42
