match_id,period,group,name,home,away
10437978,ALL,Match overview,Ball possession,54%,46%
10437978,ALL,Match overview,Big chances,2,2
10437978,ALL,Match overview,Total shots,15,12
10437978,ALL,Match overview,Goalkeeper saves,2,4
10437978,ALL,Match overview,Corner kicks,4,5
10437978,ALL,Match overview,Fouls,15,23
10437978,ALL,Match overview,Passes,401,355
10437978,ALL,Match overview,Tackles,20,12
10437978,ALL,Match overview,Free kicks,21,15
10437978,ALL,Match overview,Yellow cards,1,1
10437978,ALL,Shots,Total shots,15,12
10437978,ALL,Shots,Shots on target,4,3
10437978,ALL,Shots,Hit woodwork,0,0
10437978,ALL,Shots,Shots off target,7,5
10437978,ALL,Shots,Blocked shots,4,4
10437978,ALL,Shots,Shots inside box,9,10
10437978,ALL,Shots,Shots outside box,6,2
10437978,ALL,Attack,Big chances scored,0,1
10437978,ALL,Attack,Big chances missed,2,1
10437978,ALL,Attack,Through balls,0,1
10437978,ALL,Attack,Fouled in final third,6,3
10437978,ALL,Attack,Offsides,3,3
10437978,ALL,Passes,Accurate passes,307,278
10437978,ALL,Passes,Throw-ins,27,17
10437978,ALL,Passes,Final third entries,63,52
10437978,ALL,Passes,Long balls,37/69 (54%),24/64 (38%)
10437978,ALL,Passes,Crosses,5/31 (16%),3/15 (20%)
10437978,ALL,Duels,Duels,58%,42%
10437978,ALL,Duels,Dispossessed,4,9
10437978,ALL,Duels,Ground duels,44/74 (59%),30/74 (41%)
10437978,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
10437978,ALL,Duels,Dribbles,3/11 (27%),3/14 (21%)
10437978,ALL,Defending,Tackles won,70%,83%
10437978,ALL,Defending,Total tackles,20,12
10437978,ALL,Defending,Interceptions,11,6
10437978,ALL,Defending,Clearances,19,42
10437978,ALL,Goalkeeping,Total saves,2,4
10437978,ALL,Goalkeeping,Goal kicks,6,14
10437978,1ST,Match overview,Ball possession,54%,46%
10437978,1ST,Match overview,Big chances,1,2
10437978,1ST,Match overview,Total shots,8,6
10437978,1ST,Match overview,Goalkeeper saves,2,3
10437978,1ST,Match overview,Corner kicks,4,4
10437978,1ST,Match overview,Passes,189,160
10437978,1ST,Match overview,Tackles,9,7
10437978,1ST,Match overview,Free kicks,6,9
10437978,1ST,Match overview,Yellow cards,0,0
10437978,1ST,Shots,Total shots,8,6
10437978,1ST,Shots,Shots on target,3,3
10437978,1ST,Shots,Hit woodwork,0,0
10437978,1ST,Shots,Shots off target,2,2
10437978,1ST,Shots,Blocked shots,3,1
10437978,1ST,Shots,Shots inside box,5,6
10437978,1ST,Shots,Shots outside box,3,0
10437978,1ST,Attack,Big chances scored,0,1
10437978,1ST,Attack,Big chances missed,1,1
10437978,1ST,Attack,Through balls,0,1
10437978,1ST,Attack,Fouled in final third,2,1
10437978,1ST,Attack,Offsides,1,2
10437978,1ST,Passes,Accurate passes,150,128
10437978,1ST,Passes,Throw-ins,14,7
10437978,1ST,Passes,Final third entries,28,27
10437978,1ST,Passes,Long balls,17/29 (59%),14/29 (48%)
10437978,1ST,Passes,Crosses,2/13 (15%),2/11 (18%)
10437978,1ST,Duels,Duels,51%,49%
10437978,1ST,Duels,Dispossessed,2,3
10437978,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
10437978,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10437978,1ST,Duels,Dribbles,1/6 (17%),0/6 (0%)
10437978,1ST,Defending,Tackles won,67%,86%
10437978,1ST,Defending,Total tackles,9,7
10437978,1ST,Defending,Interceptions,3,3
10437978,1ST,Defending,Clearances,15,20
10437978,1ST,Goalkeeping,Total saves,2,3
10437978,1ST,Goalkeeping,Goal kicks,3,3
10437978,2ND,Match overview,Ball possession,54%,46%
10437978,2ND,Match overview,Big chances,1,0
10437978,2ND,Match overview,Total shots,7,6
10437978,2ND,Match overview,Goalkeeper saves,0,1
10437978,2ND,Match overview,Corner kicks,0,1
10437978,2ND,Match overview,Passes,212,195
10437978,2ND,Match overview,Tackles,11,5
10437978,2ND,Match overview,Free kicks,15,6
10437978,2ND,Match overview,Yellow cards,1,1
10437978,2ND,Shots,Total shots,7,6
10437978,2ND,Shots,Shots on target,1,0
10437978,2ND,Shots,Hit woodwork,0,0
10437978,2ND,Shots,Shots off target,5,3
10437978,2ND,Shots,Blocked shots,1,3
10437978,2ND,Shots,Shots inside box,4,4
10437978,2ND,Shots,Shots outside box,3,2
10437978,2ND,Attack,Big chances scored,0,0
10437978,2ND,Attack,Big chances missed,1,0
10437978,2ND,Attack,Through balls,0,0
10437978,2ND,Attack,Fouled in final third,4,2
10437978,2ND,Attack,Offsides,2,1
10437978,2ND,Passes,Accurate passes,157,150
10437978,2ND,Passes,Throw-ins,13,10
10437978,2ND,Passes,Final third entries,35,25
10437978,2ND,Passes,Long balls,20/40 (50%),10/35 (29%)
10437978,2ND,Passes,Crosses,3/18 (17%),1/4 (25%)
10437978,2ND,Duels,Duels,64%,36%
10437978,2ND,Duels,Dispossessed,2,6
10437978,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
10437978,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10437978,2ND,Duels,Dribbles,2/5 (40%),3/8 (38%)
10437978,2ND,Defending,Tackles won,73%,80%
10437978,2ND,Defending,Total tackles,11,5
10437978,2ND,Defending,Interceptions,8,3
10437978,2ND,Defending,Clearances,4,22
10437978,2ND,Goalkeeping,Total saves,0,1
10437978,2ND,Goalkeeping,Goal kicks,3,11
