match_id,period,group,name,home,away
10407352,ALL,Match overview,Ball possession,51%,49%
10407352,ALL,Match overview,Big chances,2,0
10407352,ALL,Match overview,Total shots,17,2
10407352,ALL,Match overview,Goalkeeper saves,2,1
10407352,ALL,Match overview,Corner kicks,3,4
10407352,ALL,Match overview,Fouls,7,13
10407352,ALL,Match overview,Passes,496,483
10407352,ALL,Match overview,Tackles,12,18
10407352,ALL,Match overview,Free kicks,13,6
10407352,ALL,Match overview,Yellow cards,1,2
10407352,ALL,Match overview,Red cards,0,1
10407352,ALL,Shots,Total shots,17,2
10407352,ALL,Shots,Shots on target,3,2
10407352,ALL,Shots,Hit woodwork,0,0
10407352,ALL,Shots,Shots off target,10,0
10407352,ALL,Shots,Blocked shots,4,0
10407352,ALL,Shots,Shots inside box,7,2
10407352,ALL,Shots,Shots outside box,10,0
10407352,ALL,Attack,Big chances scored,1,0
10407352,ALL,Attack,Big chances missed,1,0
10407352,ALL,Attack,Fouled in final third,4,0
10407352,ALL,Attack,Offsides,1,2
10407352,ALL,Passes,Accurate passes,406,368
10407352,ALL,Passes,Throw-ins,17,32
10407352,ALL,Passes,Final third entries,69,66
10407352,ALL,Passes,Long balls,32/64 (50%),20/62 (32%)
10407352,ALL,Passes,Crosses,2/15 (13%),1/10 (10%)
10407352,ALL,Duels,Duels,49%,51%
10407352,ALL,Duels,Dispossessed,8,3
10407352,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
10407352,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10407352,ALL,Duels,Dribbles,4/14 (29%),8/17 (47%)
10407352,ALL,Defending,Tackles won,58%,39%
10407352,ALL,Defending,Total tackles,12,18
10407352,ALL,Defending,Interceptions,8,11
10407352,ALL,Defending,Clearances,11,8
10407352,ALL,Goalkeeping,Total saves,2,1
10407352,ALL,Goalkeeping,Goal kicks,3,16
10407352,1ST,Match overview,Ball possession,53%,47%
10407352,1ST,Match overview,Big chances,1,0
10407352,1ST,Match overview,Total shots,8,1
10407352,1ST,Match overview,Goalkeeper saves,1,1
10407352,1ST,Match overview,Corner kicks,1,2
10407352,1ST,Match overview,Passes,285,255
10407352,1ST,Match overview,Tackles,4,9
10407352,1ST,Match overview,Free kicks,5,3
10407352,1ST,Match overview,Yellow cards,1,1
10407352,1ST,Match overview,Red cards,0,0
10407352,1ST,Shots,Total shots,8,1
10407352,1ST,Shots,Shots on target,2,1
10407352,1ST,Shots,Hit woodwork,0,0
10407352,1ST,Shots,Shots off target,4,0
10407352,1ST,Shots,Blocked shots,2,0
10407352,1ST,Shots,Shots inside box,4,1
10407352,1ST,Shots,Shots outside box,4,0
10407352,1ST,Attack,Big chances scored,0,0
10407352,1ST,Attack,Big chances missed,1,0
10407352,1ST,Attack,Fouled in final third,3,0
10407352,1ST,Attack,Offsides,0,1
10407352,1ST,Passes,Accurate passes,243,201
10407352,1ST,Passes,Throw-ins,9,20
10407352,1ST,Passes,Final third entries,35,28
10407352,1ST,Passes,Long balls,17/30 (57%),6/25 (24%)
10407352,1ST,Passes,Crosses,0/6 (0%),0/5 (0%)
10407352,1ST,Duels,Duels,45%,55%
10407352,1ST,Duels,Dispossessed,3,1
10407352,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
10407352,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10407352,1ST,Duels,Dribbles,3/9 (33%),3/6 (50%)
10407352,1ST,Defending,Tackles won,50%,56%
10407352,1ST,Defending,Total tackles,4,9
10407352,1ST,Defending,Interceptions,5,5
10407352,1ST,Defending,Clearances,6,4
10407352,1ST,Goalkeeping,Total saves,1,1
10407352,1ST,Goalkeeping,Goal kicks,2,7
10407352,2ND,Match overview,Ball possession,48%,52%
10407352,2ND,Match overview,Big chances,1,0
10407352,2ND,Match overview,Total shots,9,1
10407352,2ND,Match overview,Goalkeeper saves,1,0
10407352,2ND,Match overview,Corner kicks,2,2
10407352,2ND,Match overview,Passes,211,228
10407352,2ND,Match overview,Tackles,8,9
10407352,2ND,Match overview,Free kicks,8,3
10407352,2ND,Match overview,Yellow cards,0,1
10407352,2ND,Match overview,Red cards,0,1
10407352,2ND,Shots,Total shots,9,1
10407352,2ND,Shots,Shots on target,1,1
10407352,2ND,Shots,Hit woodwork,0,0
10407352,2ND,Shots,Shots off target,6,0
10407352,2ND,Shots,Blocked shots,2,0
10407352,2ND,Shots,Shots inside box,3,1
10407352,2ND,Shots,Shots outside box,6,0
10407352,2ND,Attack,Big chances scored,1,0
10407352,2ND,Attack,Big chances missed,0,0
10407352,2ND,Attack,Fouled in final third,1,0
10407352,2ND,Attack,Offsides,1,1
10407352,2ND,Passes,Accurate passes,163,167
10407352,2ND,Passes,Throw-ins,8,12
10407352,2ND,Passes,Final third entries,34,38
10407352,2ND,Passes,Long balls,15/34 (44%),14/37 (38%)
10407352,2ND,Passes,Crosses,2/9 (22%),1/5 (20%)
10407352,2ND,Duels,Duels,52%,48%
10407352,2ND,Duels,Dispossessed,5,2
10407352,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10407352,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10407352,2ND,Duels,Dribbles,1/5 (20%),5/11 (45%)
10407352,2ND,Defending,Tackles won,63%,22%
10407352,2ND,Defending,Total tackles,8,9
10407352,2ND,Defending,Interceptions,3,6
10407352,2ND,Defending,Clearances,5,4
10407352,2ND,Goalkeeping,Total saves,1,0
10407352,2ND,Goalkeeping,Goal kicks,1,9
